## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318793.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0                96                 15           12      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25229.310           0     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     33         0                  0                 9                 12            4      237       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85042.600           0     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 1                 16            2      237       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110364.610           0     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170436.500           0     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       30700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     196405.010           0     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       45850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     256347.600           0     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       46700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     282380.760           0     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       61900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     342258.700           0     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       62700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     368227.210           0    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       77850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     427975.850           0    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       78550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     454526.210           0    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       94150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     514404.150           0    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0       94950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     540631.260           0    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0      110300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     600379.900           0    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0      111000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     626219.110           0    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0      126050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     686097.050           0    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0      126850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     712000.910           0    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      237       50      0      141950                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         49   1.000            126     14.000       272.100             0     778790.480          78    19                       0                 0              0                0                0                    1                   0         245    50        526    54        526     29         0                  3                 0                 15            0      237       50      0      142700                 39        126                   0                     0                   0       22500        1224
    187  1225            0               186        961   1.081            126     85.785      3872.036             0     976844.490         854    20                       0                 0              0                0                0                   27                   0         970  1197       1663  1329       1663     68        29                151                 7                 23           31      237       50      0      157550                451        126                   0                     0                   0       24900        1038
    460  1225            0               273        725   2.029            126    168.630      4402.749             0    1186148.950         274    21                       0                 0              0                0                0                    3                   0         518  2195        959  2420        959     26        48                 88                25                 12           60      237       50      0      158250                138        126                   0                     0                   0       25000         765
    715  1225            0               255        399   2.820            126    271.863      3711.714             0    1310233.800         131    22                       0                 0              0                0                0                    1                   0         383  2849        757  3117        757     13        32                 27                19                 18           58      236       50      0      173200                 66        126                   0                     0                   0       27400         510
    937  1225            0               222        186   3.617            126    372.680      2373.340             0    1434252.260          91    23                       0                 0              0                0                0                    2                   0         320  3257        609  3548        609      4        29                  3                 5                 17           55      237       50      0      174100                 46        126                   0                     0                   0       27500         288
   1103  1225            0               166         52   4.404            126    470.060      1367.379             0    1496641.540          57    24                       0                 0              0                0                0                    1                   0         209  3475        415  3779        415      6        30                  0                 9                 12           53      237       50      0      189200                 29        126                   0                     0                   0       29900         122
   1192  1225            0                89         17   5.112            128    562.034      1083.511             0    1575395.360          31    25                       0                 0              0                0                0                    1                   0         111  3581        302  3888        302      9        17                  0                 9                 15           52      236       50      0      189900                 16        126                   0                     0                   0       30000          33
   1210  1225            0                18          6   5.944            126    654.889       762.170             0    1608507.540          24    26                       0                 0              0                0                0                    1                   0          60  3605        234  3914        234      4        11                  0                 5                 14           49      237       50      0      204800                 12        126                   0                     0                   0       32400          15
   1213  1225            0                 3          2   5.333            126    756.000       865.500             0    1671664.480          22    27                       0                 0              0                0                0                    0                   0          44  3610        198  3919        198      1         6                  0                 3                 18           36      237       50      0      205400                 11        126                   0                     0                   0       32500          12
   1214  1225            0                 1          1   4.000            126    901.000       750.000             0    1700157.880          20    28                       0                 0              0                0                0                    0                   0          36  3612        187  3921        187      3         3                  0                 6                 19           37      237       50      0      220400                 10        126                   0                     0                   0       34900          11
   1215  1225            0                 1          1   4.000            126   1002.000       843.000             0    1762354.760          14    29                       0                 0              0                0                0                    0                   0          33  3614        174  3923        174      1         2                  0                 3                 20           10      237       50      0      221100                  7        126                   0                     0                   0       35000          10
   1216  1225            0                 1          1   4.000            126   1103.000       944.000             0    1791504.410          14    30                       0                 0              0                0                0                    0                   0          32  3616        172  3925        172      4         1                  0                 4                 28           20      237       50      0      236950                  7        126                   0                     0                   0       37400           9
   1217  1225            0                 1          1   4.000            126   1204.000      1038.000             0    1853609.190          14    31                       0                 0              0                0                0                    0                   0          32  3618        169  3927        169      0         0                  0                 2                 26            1      237       50      0      237750                  7        126                   0                     0                   0       37500           8
   1218  1225            0                 1          1   4.000            126   1305.000      1133.000             0    1881158.040          14    32                       0                 0              0                0                0                    0                   0          32  3620        169  3929        169      0         0                  0                 0                 26            1      237       50      0      252400                  7        126                   0                     0                   0       39900           7
   1219  1225            0                 1          1   4.000            126   1406.000      1229.000             0    1943004.220          14    33                       0                 0              0                0                0                    0                   0          32  3622        169  3931        169      0         0                  0                 0                 26            1      237       50      0      253000                  7        126                   0                     0                   0       40000           6
   1220  1225            0                 1          1   4.000            126   1507.000      1329.000             0    1972040.020          14    34                       0                 0              0                0                0                    0                   0          32  3624        169  3933        169      0         0                  0                 0                 26            1      237       50      0      268800                  7        126                   0                     0                   0       42400           5
   1221  1225            0                 1          1   4.000            126   1608.000      1430.000             0    2034080.150          14    35                       0                 0              0                0                0                    0                   0          32  3626        169  3935        169      0         0                  0                 0                 26            1      237       50      0      269550                  7        126                   0                     0                   0       42500           4
