## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318604.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      3  1225         1225                 3         43   1.000            124     16.333       312.083             0     783893.990          87    19                       0                 0              0                0                0                    5                   0         277    46        510    47        510     25         0                  0                 0                 25            0      247       50      0      147350                 44        124                   0                     0                   0       22500        1222
    165  1225            0               162        951   1.198            124     80.994      3836.543             0     977189.960         799    20                       0                 0              0                0                0                   11                   0        1000  1159       1675  1280       1675     68        19                111                 6                 31           32      247       50      0      162800                428        124                   0                     0                   0       24900        1060
    469  1225            0               304        659   2.115            127    169.859      4319.778             0    1179395.970         165    21                       0                 0              0                0                0                    3                   0         557  2122        881  2321        881     25        59                 72                30                 37           62      243       50      0      163150                 84        124                   0                     0                   0       25000         756
    730  1225            0               261        397   2.801            124    270.433      4214.589             0    1306753.040         104    22                       0                 0              0                0                0                    0                   0         474  2780        785  3034        785     13        24                 25                13                 26           58      246       50      0      179800                 52        124                   0                     0                   0       27400         495
    956  1225            0               226        211   3.478            124    372.252      3325.684             0    1434002.330          50    23                       0                 0              0                0                0                    0                   0         336  3217        571  3499        571      3        30                  2                 5                 32           56      247       50      0      180150                 25        124                   0                     0                   0       27500         269
   1110  1225            0               154         87   4.156            124    470.500       921.577             0    1500139.180          30    24                       0                 0              0                0                0                    0                   0         214  3458        419  3756        419      7        19                  0                12                 22           54      247       50      0      196200                 15        124                   0                     0                   0       29900         115
   1192  1225            0                82         29   5.000            124    560.805       476.907             0    1580177.570          20    25                       0                 0              0                0                0                    0                   0         138  3569        329  3876        329      2        10                  0                 2                 26           46      246       50      0      196550                 10        124                   0                     0                   0       30000          33
   1225  1225            0                33          0   5.970            124    659.909       119.788             0    1616129.000          10    26                       0                 0              0                0                0                    0                   0          79  3602        246  3912        246      7        10                  0                 9                 18           40      246       50      0      212400                  5        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1678625.940          10    27                       0                 0              0                0                0                    0                   0          51  3602        199  3912        199      8         7                  0                10                 16           43      247       50      0      212600                  5        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1707457.800          10    28                       0                 0              0                0                0                    0                   0          39  3602        185  3912        185      4         2                  0                 8                 11           43      247       50      0      228100                  5        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1769244.790          10    29                       0                 0              0                0                0                    0                   0          36  3602        185  3912        185      2         0                  0                 3                 10           21      247       50      0      228550                  5        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1798446.250          10    30                       0                 0              0                0                0                    0                   0          33  3602        179  3912        179      0         1                  0                 2                 10            0      247       50      0      244450                  5        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1859907.140           8    31                       0                 0              0                0                0                    0                   0          33  3602        175  3912        175      0         1                  0                 0                 10            0      247       50      0      244800                  4        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1889074.850           8    32                       0                 0              0                0                0                    0                   0          33  3602        176  3912        176      1         0                  0                 2                 20           21      247       50      0      260750                  4        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1950323.490           8    33                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 3                 18            0      247       50      0      261050                  4        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1980054.750           8    34                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      277550                  4        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    2041368.040           8    35                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      277900                  4        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2070646.750           8    36                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      294050                  4        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2131960.040           8    37                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      294400                  4        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2160980.150           8    38                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      310350                  4        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2222293.440           8    39                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      310700                  4        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2251960.050           8    40                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      327150                  4        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2313144.040           8    41                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      327400                  4        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2343198.550           8    42                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      344150                  4        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2404576.490           8    43                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      344550                  4        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2433144.050           8    44                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      360150                  4        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2494392.690           8    45                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      360450                  4        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2523800.700           8    46                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      376700                  4        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2584984.690           8    47                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      376950                  4        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2614069.450           8    48                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      392950                  4        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2675382.740           8    49                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      393300                  4        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2705631.200           8    50                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      410200                  4        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2766944.490           8    51                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      410550                  4        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2795318.100           8    52                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      426000                  4        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2856631.390           8    53                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      426350                  4        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2885069.650           8    54                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      441850                  4        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2946253.640           8    55                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      442100                  4        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2975015.150           8    56                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      457850                  4        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    3036328.440           8    57                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      458200                  4        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    3065348.550           8    58                       0                 0              0                0                0                    0                   0          33  3602        170  3912        170      0         0                  0                 0                 18            0      247       50      0      474150                  4        124                   0                     0                   0       72400           0
   1263  2450         1225                38        295   1.000            124     43.500      1611.596             0    3174958.970         312    59                       0                 0              0                0                0                    2                   0         588  3935       1055  4286       1055     57         0                 19                 0                 18            0      247       50      0      474250                163        124                   0                     0                   0       72500        1187
   1418  2450            0               155        996   1.355            124    106.955      4677.835             0    3374674.610         384    60                       0                 0              0                0                0                    0                   0         597  5086       1134  5560       1134     46        52                115                 4                 16           54      246       50      0      489950                197        124                   0                     0                   0       74900        1032
   1608  2450            0               190        473   2.068            124    214.295      4688.385             0    3530908.820         108    61                       0                 0              0                0                0                    0                   0         417  5749        734  6266        734     19        40                 28                17                 20           59      246       50      0      490200                 54        124                   0                     0                   0       75000         842
   1818  2450            0               210        321   2.590            124    309.810      4368.201             0    3635875.780          84    62                       0                 0              0                0                0                    0                   0         345  6280        620  6831        620     18        24                 19                25                 17           57      247       50      0      505800                 42        124                   0                     0                   0       77400         632
   2007  2450            0               189        214   3.238            124    410.069      3758.060             0    3756345.230          60    63                       0                 0              0                0                0                    0                   0         268  6683        513  7264        513      3        19                 13                 5                 18           55      247       50      0      506150                 30        124                   0                     0                   0       77500         443
   2165  2450            0               158        115   3.905            124    509.133      2814.211             0    3824925.350          44    64                       0                 0              0                0                0                    0                   0         205  6956        402  7552        402      2        19                  6                 3                 21           52      247       50      0      521850                 22        124                   0                     0                   0       79900         285
   2291  2450            0               126         43   4.206            124    611.087      1841.713             0    3911412.300          34    65                       0                 0              0                0                0                    0                   0         140  7125        314  7730        314      0        14                  1                 0                 23           50      247       50      0      522200                 17        124                   0                     0                   0       80000         159
   2365  2450            0                74         20   4.446            124    708.973      1065.201             0    3955707.030          18    66                       0                 0              0                0                0                    0                   0          91  7219        263  7836        263      1         8                  0                 1                 24           48      247       50      0      538450                  9        124                   0                     0                   0       82400          85
   2404  2450            0                39         12   5.103            124    811.872       816.933             0    4025086.400          10    67                       0                 0              0                0                0                    0                   0          65  7270        213  7895        213      5        10                  0                11                 19           45      247       50      0      538800                  5        124                   0                     0                   0       82500          46
   2431  2450            0                27         11   5.222            124    913.370       778.239             0    4059371.890           8    68                       0                 0              0                0                0                    0                   0          50  7308        198  7934        198      3         4                  0                 3                 10           46      247       50      0      554550                  4        124                   0                     0                   0       84900          19
   2443  2450            0                12          3   5.417            124   1016.000       715.455             0    4123171.000           8    69                       0                 0              0                0                0                    0                   0          44  7323        195  7950        195      0         1                  0                 0                  9           37      247       50      0      554900                  4        124                   0                     0                   0       85000           7
   2450  2450            0                 7          0   7.000            124   1095.714       165.714             0    4153186.000           6    70                       0                 0              0                0                0                    0                   0          39  7330        178  7957        178      0         2                  0                 2                 13           37      247       50      0      570700                  3        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4214631.440           8    71                       0                 0              0                0                0                    0                   0          34  7330        184  7957        184      5         0                  0                 7                 20           37      247       50      0      571000                  4        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4244300.900           6    72                       0                 0              0                0                0                    0                   0          35  7330        178  7957        178      0         0                  0                 3                 21            0      247       50      0      587300                  3        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4305810.990           6    73                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      587650                  3        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4334381.400           6    74                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      603100                  3        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4395826.840           6    75                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      603400                  3        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4424461.900           6    76                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      618900                  3        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4485907.340           6    77                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      619200                  3        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4514477.750           6    78                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      634650                  3        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4576052.490           6    79                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      635050                  3        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4604493.600           6    80                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      650400                  3        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4665939.040           6    81                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      650700                  3        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4695479.200           6    82                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      666900                  3        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4757053.940           6    83                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      667300                  3        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4786529.450           6    84                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      683450                  3        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4847910.240           6    85                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      683700                  3        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4877709.000           6    86                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      700100                  3        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4939025.140           6    87                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      700300                  3        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4968888.550           6    88                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      716750                  3        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    5030398.640           6    89                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      717100                  3        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    5059356.950           6    90                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      732850                  3        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    5120673.090           6    91                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      733050                  3        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5149760.700           6    92                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      748900                  3        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5211270.790           6    93                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      749250                  3        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5241004.900           6    94                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      765600                  3        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5302450.340           6    95                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      765900                  3        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5332701.650           6    96                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      782650                  3        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5394276.390           6    97                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      783050                  3        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5423299.350           6    98                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      798850                  3        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5484874.090           6    99                       0                 0              0                0                0                    0                   0          34  7330        178  7957        178      0         0                  0                 0                 21            0      247       50      0      799250                  3        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22963,0.93681)@3446 2@(1.17425,0.88314)@3319 3@(1.17591,0.88371)@6391 4@(1.04542,0.68925)@6561 5@(0.96748,0.97077)@3177 6@(1.28031,0.99399)@6698 7@(0.97453,0.62708)@9837 8@(0.96171,0.87130)@6253 9@(1.00548,0.96627)@7005 10@(0.95137,0.83276)@3221 11@(1.20005,0.99414)@6763 12@(1.14698,0.99922)@6710 13@(0.88484,0.66072)@9495 14@(1.41231,1.02909)@6754 15@(1.19333,0.92553)@6537 16@(0.84589,0.89803)@6512 17@(1.42875,0.99317)@9826 18@(1.26204,0.86228)@10219 19@(1.37662,1.04865)@10484 20@(1.51455,1.08971)@10045 21@(1.27777,0.71174)@13570 22@(1.18529,0.90217)@6518 23@(1.31996,0.82799)@9616 24@(1.41649,1.02626)@7094 25@(1.01392,0.99520)@3072 26@(1.62858,1.11374)@13051 27@(1.45114,1.09121)@9826 28@(1.42520,0.96138)@9919 29@(1.01707,0.82718)@6683 30@(1.27029,0.91934)@9801 31@(1.18841,1.01781)@6561 32@(0.65974,0.71648)@12823 33@(1.30847,0.96877)@10026 34@(0.74407,0.68989)@9976 35@(1.61153,0.95898)@13117 36@(1.44908,1.19213)@10368 37@(1.61277,0.89140)@10575 38@(0.97390,0.80080)@6432 39@(1.02464,1.13717)@3472 40@(1.17773,1.16064)@6697 41@(1.31343,1.00708)@10088 42@(1.30576,0.80914)@6544 43@(0.99364,0.60960)@12846 44@(1.32168,0.76974)@6990 45@(1.05743,0.53553)@13165 46@(1.25970,1.15361)@10550 47@(1.64564,1.09691)@13731 48@(1.55799,1.10068)@10678 49@(1.18885,0.64415)@10384
