## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318768.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     373489.660           2    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       82700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     432970.550           2    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       83250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     460028.960           2    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       99300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     519315.900           2    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       99700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     547279.410           2    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0      116450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     606695.650           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0      116950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     633754.060           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0      133000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     693105.650           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0      133450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     719452.910           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0      148950                  1          0                   0                     0                   0       22400           0
     19  1225         1225                19         47   1.000            140     11.105       266.180             0     788162.320          54    19                       0                 0              0                0                0                    1                   0         303    66        511    71        511     21         0                  0                 0                 21            0      260       50      0      149400                 28        140                   0                     0                   0       22500        1206
    204  1225            0               185        938   1.303            140     77.465      3815.593             0     982610.640         919    20                       0                 0              0                0                0                   15                   0         887  1189       1724  1294       1724     82        16                123                22                 11           38      259       50      0      165800                485        140                   0                     0                   0       24900        1021
    446  1225            0               242        791   2.178            157    170.355      3986.722             0    1197611.300         281    21                       0                 0              0                0                0                   11                   0         437  2222       1027  2425       1027     34        59                 94                34                 16           63      256       50      0      166400                142        140                   0                     0                   0       25000         779
    600  1225            0               154        553   3.169            141    275.760      3137.636             0    1329155.140         190    22                       0                 0              0                0                0                    2                   0         331  2929        841  3184        841     27        23                 31                36                 14           62      258       50      0      182000                 97        140                   0                     0                   0       27400         625
    751  1225            0               151        460   4.020            140    377.318      3058.934             0    1479351.420         140    23                       0                 0              0                0                0                    1                   0         296  3540        750  3836        750     27        29                 17                33                 12           59      259       50      0      182600                 70        140                   0                     0                   0       27500         474
    911  1225            0               160        275   4.781            140    479.231      2352.972             0    1572756.890          74    24                       0                 0              0                0                0                    0                   0         267  3975        623  4299        623     20        25                  1                20                 16           60      259       50      0      198350                 37        140                   0                     0                   0       29900         314
   1048  1225            0               137        145   5.482            140    578.307      1262.317             0    1678683.690          59    25                       0                 0              0                0                0                    0                   0         191  4257        499  4602        499      7        26                  0                 7                 21           54      259       50      0      198750                 30        140                   0                     0                   0       30000         177
   1122  1225            0                74         75   5.784            140    674.878      1102.550             0    1731302.340          37    26                       0                 0              0                0                0                    0                   0         102  4406        367  4754        367      8        29                  0                10                 18           51      259       50      0      214700                 19        140                   0                     0                   0       32400         103
   1180  1225            0                58         16   6.810            140    780.483       621.385             0    1804699.060          18    27                       0                 0              0                0                0                    0                   0          87  4480        263  4828        263      6        14                  0                20                 14           52      259       50      0      215200                  9        140                   0                     0                   0       32500          45
   1196  1225            0                16          2   6.812            140    874.875       618.083             0    1837879.820           6    28                       0                 0              0                0                0                    0                   0          49  4498        199  4848        199      4        11                  0                14                 10           45      259       50      0      231800                  3        140                   0                     0                   0       34900          29
   1210  1225            0                14          4   6.500            140    981.357       752.064             0    1901922.740           6    29                       0                 0              0                0                0                    0                   0          34  4516        195  4867        195      8         3                  0                12                 12           38      259       50      0      232200                  3        140                   0                     0                   0       35000          15
   1221  1225            0                11          5   7.455            140   1093.000       695.700             0    1933293.490           6    30                       0                 0              0                0                0                    0                   0          36  4532        190  4884        190      4         1                  0                 7                 13           32      259       50      0      248050                  3        140                   0                     0                   0       37400           4
   1225  1225            0                 4          3   8.500            140   1206.500       545.750             0    1996036.090           6    31                       0                 0              0                0                0                    0                   0          32  4539        181  4892        181      2         1                  0                 6                 16           16      259       50      0      248650                  3        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    2025763.900           6    32                       0                 0              0                0                0                    0                   0          30  4539        184  4892        184      2         0                  0                 2                 18           15      259       50      0      264900                  3        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    2087403.290           6    33                       0                 0              0                0                0                    0                   0          31  4539        178  4892        178      0         0                  0                 2                 18            0      259       50      0      265350                  3        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    2117202.050           6    34                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      281750                  3        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2178776.790           6    35                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      282150                  3        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2208058.350           6    36                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      298150                  3        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2269697.740           6    37                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      298600                  3        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2298462.100           6    38                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      314200                  3        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2360230.790           6    39                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      314750                  3        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2389124.450           6    40                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      330450                  3        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2450957.790           6    41                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      331050                  3        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2480110.050           6    42                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      346950                  3        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2541814.090           6    43                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      347450                  3        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2571224.950           6    44                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      363550                  3        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2633122.940           6    45                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      364200                  3        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2662016.600           6    46                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      379900                  3        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2723720.640           6    47                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      380400                  3        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2753260.800           6    48                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      396600                  3        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2814964.840           6    49                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      397100                  3        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2844440.350           6    50                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      413250                  3        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2906079.740           6    51                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      413700                  3        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2935361.300           6    52                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      429700                  3        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2997000.690           6    53                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      430150                  3        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    3026928.750           6    54                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      446650                  3        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    3088503.490           6    55                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      447050                  3        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    3117979.000           6    56                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      463200                  3        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    3179424.440           6    57                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      463500                  3        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3208059.500           6    58                       0                 0              0                0                0                    0                   0          30  4539        178  4892        178      0         0                  0                 0                 18            0      259       50      0      479000                  3        140                   0                     0                   0       72400           0
   1286  2450         1225                61        283   1.000            140     32.033      1692.960             0    3317085.870         310    59                       0                 0              0                0                0                    3                   0         472  4883        980  5251        980     58         0                 17                 0                 18            0      259       50      0      479450                160        140                   0                     0                   0       72500        1164
   1421  2450            0               135       1018   1.319            140    105.444      4721.715             0    3514243.470         353    60                       0                 0              0                0                0                    7                   0         519  6036       1095  6488       1095     52        52                105                 8                 11           53      260       50      0      495250                182        140                   0                     0                   0       74900        1029
   1536  2450            0               115        518   2.087            140    216.470      3921.066             0    3667512.860         136    61                       0                 0              0                0                0                    3                   0         294  6669        731  7168        731     25        39                 20                16                 15           60      259       50      0      495800                 68        140                   0                     0                   0       75000         914
   1679  2450            0               143        431   2.727            140    314.161      4376.719             0    3779270.670         117    62                       0                 0              0                0                0                    4                   0         282  7243        693  7783        693     24        23                 17                20                 15           61      259       50      0      511550                 59        140                   0                     0                   0       77400         771
   1833  2450            0               154        307   3.370            140    415.266      3808.207             0    3907445.620          86    63                       0                 0              0                0                0                    2                   0         269  7704        611  8271        611     10        19                  7                13                 13           60      260       50      0      511900                 43        140                   0                     0                   0       77500         617
   1962  2450            0               129        266   4.054            140    512.496      3336.249             0    3993607.380          64    64                       0                 0              0                0                0                    1                   0         166  8099        513  8691        513      6        21                  3                 3                 12           57      260       50      0      527800                 32        140                   0                     0                   0       79900         488
   2065  2450            0               103        174   4.359            140    617.000      3135.880             0    4095273.860          36    65                       0                 0              0                0                0                    1                   0         145  8376        411  8988        411     12        13                  3                18                  6           57      260       50      0      528300                 18        140                   0                     0                   0       80000         385
   2147  2450            0                82        137   4.744            140    714.988      2630.687             0    4156451.150          40    66                       0                 0              0                0                0                    2                   0         117  8595        370  9222        370      9        12                  2                 9                  9           52      260       50      0      544650                 20        140                   0                     0                   0       82400         303
   2226  2450            0                79         67   5.190            140    816.063      2184.146             0    4239688.800          32    67                       0                 0              0                0                0                    0                   0         102  8741        308  9380        308      4        10                  1                 6                  8           53      260       50      0      545200                 16        140                   0                     0                   0       82500         224
   2291  2450            0                65         34   5.631            140    917.785      1716.047             0    4283456.550          24    68                       0                 0              0                0                0                    0                   0          79  8840        275  9482        275      2         8                  1                 6                  9           46      260       50      0      561250                 12        140                   0                     0                   0       84900         159
   2341  2450            0                50         16   5.820            140   1017.460      1466.215             0    4355191.760          22    69                       0                 0              0                0                0                    0                   0          62  8906        243  9553        243      3         7                  0                 5                 13           42      260       50      0      561700                 11        140                   0                     0                   0       85000         109
   2377  2450            0                36         15   6.083            140   1122.750      1492.603             0    4392024.460          16    70                       0                 0              0                0                0                    0                   0          50  8957        225  9605        225      2         7                  0                 6                 11           40      260       50      0      577900                  8        140                   0                     0                   0       87400          73
   2404  2450            0                27          4   6.074            140   1214.444      1423.016             0    4458334.070          14    71                       0                 0              0                0                0                    0                   0          43  8988        205  9636        205      1         3                  0                 8                 15           40      260       50      0      578450                  7        140                   0                     0                   0       87500          46
   2415  2450            0                11          2   6.636            140   1326.273       829.667             0    4489186.790          14    72                       0                 0              0                0                0                    0                   0          38  9001        200  9649        200      1         1                  0                 5                 14           39      260       50      0      594050                  7        140                   0                     0                   0       89900          35
   2425  2450            0                10          3   6.800            140   1439.000       907.767             0    4552905.560          14    73                       0                 0              0                0                0                    0                   0          37  9014        198  9663        198      1         0                  0                 3                  9           30      260       50      0      594500                  7        140                   0                     0                   0       90000          25
   2433  2450            0                 8          4   6.875            140   1534.500       805.917             0    4584472.460          14    74                       0                 0              0                0                0                    0                   0          36  9026        198  9675        198      0         0                  0                 0                  9           17      260       50      0      610800                  7        140                   0                     0                   0       92400          17
   2439  2450            0                 6          4   7.000            140   1648.167       794.500             0    4647839.700          14    75                       0                 0              0                0                0                    0                   0          36  9036        198  9685        198      0         0                  0                 0                 10           16      260       50      0      611300                  7        140                   0                     0                   0       92500          11
   2444  2450            0                 5          4   6.600            140   1753.400       854.500             0    4678732.330          14    76                       0                 0              0                0                0                    0                   0          36  9045        198  9696        198      0         0                  0                 0                  8           16      260       50      0      627250                  7        140                   0                     0                   0       94900           6
   2450  2450            0                 6          5   8.000            140   1850.333       684.000             0    4742241.460          14    77                       0                 0              0                0                0                    0                   0          34  9056        200  9708        200      1         0                  0                 1                  8           16      260       50      0      627700                  7        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4771885.720          14    78                       0                 0              0                0                0                    0                   0          34  9056        198  9708        198      0         0                  0                 1                  8           16      260       50      0      643600                  7        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4834081.760          14    79                       0                 0              0                0                0                    0                   0          33  9056        198  9708        198      0         0                  0                 0                  8            0      260       50      0      644100                  7        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4862294.570          14    80                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         1                  0                 0                  8            0      260       50      0      658950                  7        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4924416.810          14    81                       0                 0              0                0                0                    0                   0          32  9056        197  9708        197      2         0                  0                 1                  7            1      260       50      0      659450                  7        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4954002.720          12    82                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 2                  6            0      260       50      0      675400                  6        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    5015881.810          12    83                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      675750                  6        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    5045726.320          12    84                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      691900                  6        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    5107670.060          12    85                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      692300                  6        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    5137449.920          12    86                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      708400                  6        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    5199522.960          12    87                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      708900                  6        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    5230143.270          12    88                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      725650                  6        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    5292216.310          12    89                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      726150                  6        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    5321478.970          12    90                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      741850                  6        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5383487.360          12    91                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      742300                  6        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5413396.520          12    92                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      758500                  6        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5475404.910          12    93                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      758950                  6        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5504796.870          12    94                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      774750                  6        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5566934.560          12    95                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      775300                  6        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5596326.520          12    96                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      791100                  6        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5658334.910          12    97                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      791550                  6        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5688244.070          12    98                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      807750                  6        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5750317.110          12    99                       0                 0              0                0                0                    0                   0          32  9056        193  9708        193      0         0                  0                 0                  6            0      260       50      0      808250                  6        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85721,0.93306)@3201 2@(0.94782,0.94124)@6379 3@(0.93720,0.82889)@6492 4@(0.88051,0.73049)@6604 5@(0.97239,1.02719)@6366 6@(0.83604,0.65278)@9880 7@(0.90920,1.00798)@3112 8@(0.96441,0.92999)@6472 9@(1.06943,0.79990)@6572 10@(0.94567,1.21300)@9571 11@(0.82369,0.64609)@10156 12@(0.78110,1.24310)@12910 13@(0.94905,1.03771)@6610 14@(0.75740,1.17023)@9704 15@(0.98244,0.85404)@6516 16@(0.76461,0.98114)@9850 17@(0.95794,0.88019)@9588 18@(1.05265,1.35034)@13564 19@(1.09351,0.98423)@6144 20@(0.81209,0.94267)@3272 21@(0.90001,0.91863)@3433 22@(1.04951,0.97273)@3072 23@(1.00483,1.25020)@12899 24@(0.69271,1.34096)@13467 25@(0.63224,1.25453)@13201 26@(0.81127,1.08300)@6559 27@(0.81990,0.57901)@13113 28@(1.22929,0.64679)@10202 29@(0.74610,1.28820)@9691 30@(0.62283,1.28936)@12956 31@(1.02394,1.09614)@3252 32@(0.89569,0.73769)@6865 33@(0.71517,1.37650)@12909 34@(0.81622,1.01159)@6420 35@(0.66866,1.26849)@13407 36@(1.16902,0.92276)@9717 37@(0.68140,1.28176)@13188 38@(0.75898,1.39899)@12885 39@(0.77674,1.26559)@16261 40@(0.74763,1.29060)@10116 41@(0.99047,0.98755)@3208 42@(0.85343,1.40814)@13015 43@(0.91415,1.23878)@10240 44@(0.78723,0.60526)@13507 45@(0.89596,0.91432)@3281 46@(0.98318,1.23907)@12643 47@(0.91030,1.39769)@16087 48@(0.73989,1.46613)@16217 49@(0.68807,1.36193)@13444
