## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318654.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                88                 14           11      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23364.210           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     34         0                  0                 3                 13            1      233       50      0       13250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82715.800           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       13700                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106347.760           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       27100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165699.350           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       27550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     189072.710           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       40750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     248359.650           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       41150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     271539.060           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       54200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     331019.950           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       54750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     355298.410           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       68650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     414520.700           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       69000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     437182.910           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       81650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     496534.500           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       82100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     520489.710           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       95750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     579776.650           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0       96150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     602762.110           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0      109050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     662178.350           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0      109550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     685810.310           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 13            0      233       50      0      122950                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         25   1.000            122     12.000       191.333             0     748680.890          41    19                       0                 0              0                0                0                    0                   0         156    26        299    27        299     11         0                  1                 0                 13            0      233       50      0      123450                 21        122                   0                     0                   0       22500        1224
    181  1225            0               180        875   1.178            122     80.872      4054.562             0     929342.990         915    20                       0                 0              0                0                0                   18                   0        1021  1081       1705  1184       1705     80        11                127                 4                 14           17      233       50      0      136750                496        122                   0                     0                   0       24900        1044
    476  1225            0               295        722   2.014            122    171.953      4414.323             0    1140580.550         210    21                       0                 0              0                0                0                    7                   0         509  2098        917  2295        917     25        59                 75                27                 13           59      231       50      0      137250                106        122                   0                     0                   0       25000         749
    781  1225            0               305        411   2.816            122    271.439      3840.696             0    1270187.590         161    22                       0                 0              0                0                0                    7                   0         387  2814        826  3054        826     19        21                 23                19                  6           61      233       50      0      150950                 81        122                   0                     0                   0       27400         444
   1020  1225            0               239        203   3.720            122    370.816      2910.831             0    1397244.090          87    23                       0                 0              0                0                0                    5                   0         304  3256        616  3522        616      9        25                  5                14                  4           56      233       50      0      151350                 44        122                   0                     0                   0       27500         205
   1188  1225            0               168         92   4.905            122    469.012      1896.346             0    1462579.580          26    24                       0                 0              0                0                0                    1                   0         170  3516        404  3801        404      5        28                  1                 7                  5           55      233       50      0      164300                 13        122                   0                     0                   0       29900          37
