## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318659.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    222  1225            0               220        968   1.214            118     87.391      3723.781             0     979510.110         952    20                       0                 0              0                0                0                   13                   0         991  1249       1704  1345       1704     75        17                136                 8                 15           31      241       50      0      155850                510        118                   0                     0                   0       24900        1003
    589  1225            0               367        625   2.084            118    166.796      3831.065             0    1185557.950         270    21                       0                 0              0                0                0                    3                   0         545  2241        909  2400        909     21        71                 88                23                 15           60      240       50      0      156250                139        118                   0                     0                   0       25000         636
    851  1225            0               262        308   2.969            118    269.618      2682.346             0    1296628.170         170    22                       0                 0              0                0                0                    0                   0         428  2811        740  2998        740     18        24                 31                18                 10           61      240       50      0      171550                 86        118                   0                     0                   0       27400         374
   1057  1225            0               206        188   3.981            118    372.218      2421.698             0    1416461.780          89    23                       0                 0              0                0                0                    0                   0         317  3205        574  3409        574      9        28                  6                14                  4           53      240       50      0      172000                 45        118                   0                     0                   0       27500         168
   1181  1225            0               124         88   4.968            118    470.960      1919.632             0    1477156.080          43    24                       0                 0              0                0                0                    0                   0         228  3417        426  3626        426      7        29                  3                10                  7           55      241       50      0      187000                 22        118                   0                     0                   0       29900          44
   1225  1225            0                44         30   5.568            118    565.477       830.700             0    1552038.120          26    25                       0                 0              0                0                0                    0                   0         148  3491        335  3701        335      2        17                  0                 3                 10           50      241       50      0      187400                 13        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1583425.530          10    26                       0                 0              0                0                0                    0                   0          87  3491        242  3701        242      2        16                  0                 3                  7           38      241       50      0      203050                  5        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1645796.620           8    27                       0                 0              0                0                0                    0                   0          58  3491        207  3701        207      4         9                  0                 7                  9           34      241       50      0      203400                  4        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1674757.180           8    28                       0                 0              0                0                0                    0                   0          42  3491        208  3701        208      1         0                  0                 2                  8           11      241       50      0      218600                  4        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1736830.220           6    29                       0                 0              0                0                0                    0                   0          36  3491        184  3701        184      0         4                  0                 1                  6            0      241       50      0      219100                  3        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1764957.230           2    30                       0                 0              0                0                0                    0                   0          33  3491        180  3701        180      3         1                  0                 7                 12           13      241       50      0      234150                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1826556.570           2    31                       0                 0              0                0                0                    0                   0          33  3491        180  3701        180      1         0                  0                 1                 13            2      241       50      0      234550                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1854699.030           2    32                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 1                 13            0      241       50      0      249650                  1        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1916298.370           2    33                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      250050                  1        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1944182.230           2    34                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      264950                  1        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2005781.570           2    35                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      265350                  1        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2033536.130           2    36                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      280150                  1        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2095264.770           2    37                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      280650                  1        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2123277.930           2    38                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      295650                  1        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2184941.920           2    39                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      296100                  1        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2212696.480           2    40                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      310900                  1        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2274295.820           2    41                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      311300                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2302502.930           2    42                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      326450                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2364102.270           2    43                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      326850                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2391921.480           2    44                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      341700                  1        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2453714.770           2    45                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      342250                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2481598.630           2    46                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      357150                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2543262.620           2    47                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      357600                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2572245.530           2    48                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      373350                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2633909.520           2    49                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      373800                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2661534.780           2    50                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      388500                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2723134.120           2    51                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      388900                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2751082.630           2    52                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      403850                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2812746.620           2    53                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      404300                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2839854.680           2    54                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      418600                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2901583.320           2    55                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      419100                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2930760.180           2    56                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      435000                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2992488.820           2    57                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      435500                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3020566.630           2    58                       0                 0              0                0                0                    0                   0          33  3491        179  3701        179      0         0                  0                 0                 13            0      241       50      0      450550                  1        118                   0                     0                   0       72400           0
   1270  2450         1225                45        296   1.000            118     37.489      1551.552             0    3129651.030         258    59                       0                 0              0                0                0                    0                   0         454  3832        917  4059        917     54         0                 22                 0                 13            0      241       50      0      450950                133        118                   0                     0                   0       72500        1180
   1486  2450            0               216        941   1.347            118    110.519      4795.914             0    3325182.950         483    60                       0                 0              0                0                0                    1                   0         611  4989       1175  5292       1175     55        44                128                 9                 16           56      240       50      0      465950                253        118                   0                     0                   0       74900         964
   1676  2450            0               190        420   2.079            118    210.089      4876.395             0    3473078.110         155    61                       0                 0              0                0                0                    0                   0         348  5599        675  5928        675     30        44                 31                17                 11           62      240       50      0      466450                 79        118                   0                     0                   0       75000         774
   1888  2450            0               212        296   2.575            118    309.028      5040.901             0    3572995.190         118    62                       0                 0              0                0                0                    0                   0         309  6107        601  6459        601     17        20                 24                18                 12           63      241       50      0      481350                 60        118                   0                     0                   0       77400         562
   2066  2450            0               178        217   3.225            118    411.635      4403.448             0    3690479.280          76    63                       0                 0              0                0                0                    0                   0         238  6502        488  6869        488      7        20                 10                14                 14           58      241       50      0      481800                 39        118                   0                     0                   0       77500         384
   2214  2450            0               148        135   3.905            118    511.095      2614.155             0    3757619.410          57    64                       0                 0              0                0                0                    0                   0         184  6785        399  7160        399      9        24                  4                11                 12           55      241       50      0      496250                 29        118                   0                     0                   0       79900         236
   2317  2450            0               103         71   4.408            118    611.534      1783.670             0    3844334.110          32    65                       0                 0              0                0                0                    0                   0         143  6959        334  7338        334      4        12                  0                 8                  9           48      241       50      0      496650                 16        118                   0                     0                   0       80000         133
   2380  2450            0                63         22   5.016            118    712.016      1143.368             0    3885504.090          14    66                       0                 0              0                0                0                    0                   0         100  7044        245  7424        245      1        17                  0                 3                  8           37      241       50      0      511850                  7        118                   0                     0                   0       82400          70
   2418  2450            0                38          4   5.447            118    817.132       653.089             0    3953529.370          12    67                       0                 0              0                0                0                    0                   0          67  7086        226  7466        226      3         5                  0                 2                 15           35      241       50      0      512350                  6        118                   0                     0                   0       82500          32
   2437  2450            0                19          0   6.368            118    911.895       468.310             0    3984145.960           8    68                       0                 0              0                0                0                    0                   0          50  7105        196  7485        196      1         6                  0                 3                 14           17      241       50      0      527300                  4        118                   0                     0                   0       84900          13
   2449  2450            0                12          0   7.833            118   1013.167       536.333             0    4047095.240           6    69                       0                 0              0                0                0                    0                   0          40  7117        179  7497        179      0         3                  0                 3                 14           14      241       50      0      527600                  3        118                   0                     0                   0       85000           1
   2450  2450            0                 1          0   7.000            118   1075.000       309.000             0    4075791.920           6    70                       0                 0              0                0                0                    0                   0          36  7118        181  7498        181      1         0                  0                 1                 16           10      241       50      0      543000                  3        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4137431.310           4    71                       0                 0              0                0                0                    0                   0          34  7118        173  7498        173      0         1                  0                 1                 17            5      241       50      0      543450                  2        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4164850.620           4    72                       0                 0              0                0                0                    0                   0          33  7118        168  7498        168      0         1                  0                 0                 17            0      241       50      0      558200                  2        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4226244.010           4    73                       0                 0              0                0                0                    0                   0          33  7118        168  7498        168      0         0                  0                 0                 17            2      241       50      0      558650                  2        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4253768.020           4    74                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 1                 17            0      241       50      0      573500                  2        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4315136.810           4    75                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      573950                  2        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4342531.520           4    76                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      588700                  2        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4403900.310           4    77                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      589150                  2        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4431230.370           4    78                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      603850                  2        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4492728.460           4    79                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      604400                  2        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4521092.920           4    80                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      619900                  2        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4582461.710           4    81                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      620350                  2        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4609533.170           4    82                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      634850                  2        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4670901.960           4    83                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      635300                  2        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4698813.870           4    84                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      650450                  2        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4760247.310           4    85                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      650950                  2        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4788353.170           4    86                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      666250                  2        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4849721.960           4    87                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      666700                  2        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4877763.170           4    88                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      681950                  2        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4939196.610           4    89                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      682450                  2        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4966009.470           4    90                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      696750                  2        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    5027378.260           4    91                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      697200                  2        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5054772.970           4    92                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      711950                  2        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5116077.110           4    93                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      712350                  2        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5143665.770           4    94                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      727250                  2        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5204969.910           4    95                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      727650                  2        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5232623.220           4    96                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      742600                  2        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5293927.360           4    97                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      743000                  2        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5321192.770           4    98                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      757650                  2        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5382626.210           4    99                       0                 0              0                0                0                    0                   0          33  7118        167  7498        167      0         0                  0                 0                 17            0      241       50      0      758150                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06492,0.95735)@3211 2@(1.09907,0.97779)@3190 3@(1.04693,1.20237)@3276 4@(1.01276,1.25254)@6518 5@(1.14840,0.88277)@6390 6@(0.94639,0.92595)@6144 7@(1.11464,1.25083)@6457 8@(1.13662,0.95356)@3299 9@(1.37315,0.93352)@6947 10@(1.34508,0.96341)@6634 11@(1.44034,0.87789)@9713 12@(1.29552,0.92794)@6921 13@(0.96772,0.91871)@6363 14@(0.96938,0.92238)@6363 15@(1.19479,0.77455)@9462 16@(1.08360,0.94491)@3190 17@(1.24561,0.88020)@6422 18@(0.87563,1.09514)@6353 19@(0.94062,1.08364)@6363 20@(0.97190,0.97077)@3072 21@(0.99620,1.18476)@7025 22@(1.00903,1.05765)@6218 23@(0.87095,1.17123)@6485 24@(0.85441,0.80402)@6297 25@(0.67096,1.24009)@9670 26@(1.03970,1.14095)@3264 27@(1.16225,1.01999)@6724 28@(1.18080,1.47991)@9721 29@(1.46922,0.81897)@13223 30@(1.16341,0.73900)@9773 31@(1.52073,0.83647)@12996 32@(1.16341,0.80943)@6390 33@(1.20970,0.91826)@6656 34@(0.73779,1.27539)@12934 35@(1.23379,0.85169)@6416 36@(1.18763,0.73444)@9842 37@(0.64130,1.26487)@12742 38@(0.94229,1.06397)@6615 39@(1.00464,0.97724)@3291 40@(1.58440,1.06965)@16324 41@(0.89656,1.09450)@3339 42@(0.83592,0.77486)@9472 43@(1.44980,0.92961)@12913 44@(0.64766,1.37294)@16262 45@(1.15140,1.04851)@10301 46@(1.19125,0.86501)@6551 47@(1.25148,1.40128)@13072 48@(1.54075,0.70799)@13108 49@(0.96090,1.31295)@9770
