## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318736.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                90                 19           18      248       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24041.610           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     35         0                  0                12                 19            5      248       50      0       13850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83633.500           6     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      2         0                  0                 0                 29            0      248       50      0       14600                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     108734.110           6     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       29250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     168132.050           6     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       29850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     193361.960           6     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       44600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     252824.550           6     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       45250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     276826.110           6     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       59050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     336353.350           6     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       59750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     361518.610           6    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       74450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     421110.500           6    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       75200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     446728.310           6    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       90250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     506320.200           6    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0       91000                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     531226.860           6    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      105500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     590624.800           6    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      106100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     615725.410           6    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      120750                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     675252.650           6    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      121450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     700030.010           6    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 29            0      248       50      0      135850                  3          0                   0                     0                   0       22400           0
      0  1225         1225                 0         31       0            136          0       142.208             0     763883.410          28    19                       0                 0              0                0                0                    3                   0         124    31        261    33        261     10         0                  1                 0                 29            0      248       50      0      136550                 14        136                   0                     0                   0       22500        1225
     87  1225            0                87        839   1.138            136     91.057      4230.268             0     926153.360         902    20                       0                 0              0                0                0                    6                   0        1157   957       1660  1045       1660     72        11                 84                 5                 33           11      247       50      0      150700                477        136                   0                     0                   0       24900        1138
    337  1225            0               250        839   1.972            137    172.624      5088.297             0    1147873.700         230    21                       0                 0              0                0                0                    2                   0         616  2046        948  2210        948     23        58                 86                32                 14           62      245       50      0      151500                119        136                   1                     0                   0       25000         888
    608  1225            0               271        481   2.878            136    274.945      3498.363             0    1284298.160         194    22                       0                 0              0                0                0                    0                   0         552  2798        893  3010        893     19        17                 14                26                  9           62      247       50      0      166200                 99        136                   0                     0                   0       27400         617
    877  1225            0               269        283   3.357            136    373.922      2352.506             0    1426750.170         134    23                       0                 0              0                0                0                    0                   0         408  3350        687  3586        687      9        25                  8                12                 19           53      248       50      0      166950                 68        136                   0                     0                   0       27500         348
   1095  1225            0               218        142   4.248            136    473.514      1299.617             0    1507474.440          75    24                       0                 0              0                0                0                    0                   0         294  3710        524  3964        524      6        21                  1                 6                 21           51      248       50      0      181500                 38        136                   0                     0                   0       29900         130
