## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318634.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                91                 18           16      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23789.310          12     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     47         0                  0                 5                 14           14      232       50      0       13750                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82728.400          12     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       13900                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     106852.960          12     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       27700                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     165921.350          12     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       27950                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     189722.660          12     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       41500                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     248791.050          12     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       41750                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     272592.360          12     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       55300                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     331660.750          12     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                  5            0      232       50      0       55550                  6          0                   0                     0                   0       10000           0
