## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318786.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 20           18      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22215.960           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     51         0                  0                13                 16            6      230       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81204.250           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     104731.510           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       25850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     163719.800           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       26000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     186341.960           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       38600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     245265.600           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       38700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     268469.610           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       51750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     327522.550           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       51950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     350661.910           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       64950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     409650.200           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       65100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     432013.760           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       77500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     490937.400           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       77600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     514012.110           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       90550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     573000.400           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0       90700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     596592.310           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0      104050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     655515.950           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0      104150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     679043.210           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 14            0      230       50      0      117450                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         36   1.000            136     13.000       208.250             0     743396.120          41    19                       0                 0              0                0                0                    1                   0         150    40        362    41        362     20         0                  1                 0                 14            0      230       50      0      117600                 21        136                   0                     0                   0       22500        1221
    176  1225            0               172        861   1.145            136     87.174      4041.644             0     921952.050        1015    20                       0                 0              0                0                0                   12                   0        1210  1073       1713  1187       1713     67        19                120                 0                 14           37      230       50      0      131150                553        136                   0                     0                   0       24900        1049
    498  1225            0               322        779   1.978            136    172.624      4604.771             0    1145294.800         311    21                       0                 0              0                0                0                    2                   0         722  2174        969  2375        969     25        52                102                11                  9           58      227       50      0      131300                159        136                   0                     0                   0       25000         727
    790  1225            0               292        396   2.842            136    270.596      2708.737             0    1271863.620         213    22                       0                 0              0                0                0                    1                   0         550  2862        822  3118        822     13        22                 24                 8                 16           63      230       50      0      143900                110        136                   0                     0                   0       27400         435
   1013  1225            0               223        206   3.848            136    366.874      2216.718             0    1397472.210         115    23                       0                 0              0                0                0                    1                   0         438  3291        614  3578        614      4        24                  6                 5                 22           54      230       50      0      144050                 58        136                   0                     0                   0       27500         212
   1139  1225            0               126        131   5.198            136    471.111      1450.541             0    1461771.960          70    24                       0                 0              0                0                0                    1                   0         267  3548        451  3850        451      2        20                  3                 6                 27           50      230       50      0      156500                 35        136                   0                     0                   0       29900          86
   1200  1225            0                61         24   5.443            136    569.164       378.583             0    1537979.090          36    25                       0                 0              0                0                0                    0                   0         169  3633        313  3937        313      4        23                  0                 6                 25           49      230       50      0      156650                 18        136                   0                     0                   0       30000          25
   1225  1225            0                25          4   5.960            136    651.520       229.990             0    1568376.530          18    26                       0                 0              0                0                0                    0                   0         102  3662        218  3966        218      1        16                  0                 3                 18           43      230       50      0      169250                  9        136                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            136          0             0             0    1630316.820          12    27                       0                 0              0                0                0                    0                   0          64  3662        195  3966        195      1         3                  0                 2                 22           34      230       50      0      169400                  6        136                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            136          0             0             0    1655186.730          12    28                       0                 0              0                0                0                    0                   0          45  3662        170  3966        170      1         4                  0                 2                 22            9      230       50      0      181950                  6        136                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            136          0             0             0    1716060.070          10    29                       0                 0              0                0                0                    0                   0          37  3662        161  3966        161      1         2                  0                 2                 22           16      230       50      0      182150                  5        136                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            136          0             0             0    1741303.030          10    30                       0                 0              0                0                0                    0                   0          34  3662        155  3966        155      0         1                  0                 0                 22           10      230       50      0      195350                  5        136                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            136          0             0             0    1801939.520          10    31                       0                 0              0                0                0                    0                   0          33  3662        154  3966        154      1         0                  0                 2                 26            4      230       50      0      195500                  5        136                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            136          0             0             0    1826339.180          10    32                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 1                 27            0      230       50      0      208200                  5        136                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            136          0             0             0    1886975.670          10    33                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      208350                  5        136                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            136          0             0             0    1912280.430          10    34                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      221750                  5        136                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            136          0             0             0    1972916.920          10    35                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      221900                  5        136                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            136          0             0             0    1998027.730          10    36                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      235150                  5        136                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            136          0             0             0    2058664.220          10    37                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      235300                  5        136                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            136          0             0             0    2083193.180          10    38                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      248100                  5        136                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            136          0             0             0    2143829.670          10    39                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      248250                  5        136                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            136          0             0             0    2169263.730          10    40                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      261750                  5        136                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            136          0             0             0    2229900.220          10    41                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      261900                  5        136                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            136          0             0             0    2255011.030          10    42                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      275150                  5        136                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            136          0             0             0    2315647.520          10    43                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      275300                  5        136                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            136          0             0             0    2340176.480          10    44                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      288100                  5        136                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            136          0             0             0    2400748.320          10    45                       0                 0              0                0                0                    0                   0          33  3662        153  3966        153      0         0                  0                 0                 27            0      230       50      0      288200                  5        136                   0                     0                   0       55000           0
