## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318793.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                  7            5      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23801.310           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     44         0                  0                 0                 14            0      240       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83273.050           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     106120.060           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       27000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     165527.150           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     189343.910           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       41150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248751.000           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       41700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     272438.460           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       55200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331910.200           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       55800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     354886.510           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       68750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     414228.950           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       69250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     437399.210           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       82350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     496741.650           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       82850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     520299.810           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       96250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     579512.950           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0       96650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     602941.810           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0      109950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     662348.900           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0      110500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     685131.260           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 14            0      240       50      0      123300                  1          0                   0                     0                   0       22400           0
