## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318759.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    424  1225            0               282        651   1.993            125    170.947      3879.967             0    1186115.420         226    21                       0                 0              0                0                0                   10                   0         578  2071        892  2256        892     20        59                 58                20                 29           65      291       50      0      175000                115        125                   0                     0                   0       25000         801
    720  1225            0               296        293   2.615            125    268.980      2994.715             0    1302580.290         136    22                       0                 0              0                0                0                    2                   0         455  2660        744  2889        744     21        23                  9                20                 26           59      290       50      0      191150                 68        125                   0                     0                   0       27400         505
    960  1225            0               240        158   3.221            125    369.500      2258.955             0    1423843.740          74    23                       0                 0              0                0                0                    0                   0         325  3058        542  3312        542      8        23                  2                10                 22           55      290       50      0      191600                 37        125                   1                     0                   0       27500         265
   1092  1225            0               132         78   4.038            125    470.462      1265.593             0    1485817.740          44    24                       0                 0              0                0                0                    0                   0         194  3268        380  3534        380      4        24                  0                 7                 24           53      290       50      0      208200                 22        125                   0                     0                   0       29900         133
   1162  1225            0                70         46   4.714            125    566.514       927.896             0    1564833.580          30    25                       0                 0              0                0                0                    0                   0         129  3384        260  3659        260      6        12                  0                16                  7           51      290       50      0      208600                 15        125                   0                     0                   0       30000          63
   1196  1225            0                34         21   5.412            125    664.088       625.194             0    1603442.440          25    26                       0                 0              0                0                0                    0                   0          93  3439        234  3714        234      2         4                  0                 3                 21           48      290       50      0      225500                 13        125                   0                     0                   0       32400          29
   1209  1225            0                13          9   6.308            125    746.923       640.686             0    1668331.990          15    27                       0                 0              0                0                0                    0                   0          57  3461        188  3737        188      3         7                  0                 4                 17           36      290       50      0      225850                  8        125                   0                     0                   0       32500          16
   1214  1225            0                 5          9   6.200            125    853.000       509.250             0    1700459.830          13    28                       0                 0              0                0                0                    0                   0          44  3475        180  3751        180      4         3                  0                 4                 32           35      290       50      0      242650                  7        125                   0                     0                   0       34900          11
   1217  1225            0                 3          9   7.000            125    943.000       552.667             0    1763473.760          13    29                       0                 0              0                0                0                    0                   0          37  3487        177  3763        177      5         2                  0                 5                 28           47      290       50      0      243000                  7        125                   0                     0                   0       35000           8
   1219  1225            0                 2          9   8.000            125   1039.000       610.000             0    1795608.180          13    30                       0                 0              0                0                0                    0                   0          34  3498        169  3776        169      1         0                  0                 6                 28           28      290       50      0      260300                  7        125                   0                     0                   0       37400           6
   1223  1225            0                 4          6   7.000            125   1149.500       721.000             0    1857935.920          13    31                       0                 0              0                0                0                    0                   0          33  3508        160  3786        160      0         1                  0                 2                 28           27      290       50      0      260700                  7        125                   0                     0                   0       37500           2
   1225  1225            0                 2          2   7.500            125   1242.500       729.000             0    1887994.360          13    32                       0                 0              0                0                0                    0                   0          31  3512        159  3790        159      0         0                  0                 1                 28           21      290       50      0      277300                  7        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1949101.700          13    33                       0                 0              0                0                0                    0                   0          29  3512        159  3790        159      0         0                  0                 0                 28           12      290       50      0      277700                  7        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1979522.960          11    34                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         1                  0                 0                 28            0      290       50      0      295000                  6        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    2040507.300          11    35                       0                 0              0                0                0                    0                   0          27  3512        156  3790        156      1         0                  0                 1                 33           12      290       50      0      295400                  6        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2070426.810          11    36                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 1                 33            0      290       50      0      312350                  6        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2131411.150          11    37                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      312750                  6        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2161136.710          11    38                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      329550                  6        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2222121.050          11    39                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      329950                  6        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2252557.760          11    40                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      347300                  6        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2313477.450          11    41                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      347650                  6        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2343590.910          11    42                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      364750                  6        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2404704.550          11    43                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      365250                  6        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2433912.910          11    44                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      381650                  6        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2494703.300          11    45                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      381900                  6        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2524816.760          11    46                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      399000                  6        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2585736.450          11    47                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      399350                  6        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2615268.060          11    48                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      416000                  6        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2676252.400          11    49                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      416400                  6        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2705590.060          11    50                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      432900                  6        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2766703.700          11    51                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      433400                  6        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2796623.210          11    52                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      450350                  6        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2857607.550          11    53                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      450750                  6        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2886621.960          11    54                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      467000                  6        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2947477.000          11    55                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      467300                  6        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2977913.710          11    56                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      484650                  6        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    3038833.400          11    57                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      485000                  6        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    3069334.760          11    58                       0                 0              0                0                0                    0                   0          27  3512        154  3790        154      0         0                  0                 0                 33            0      290       50      0      502400                  6        125                   0                     0                   0       72400           0
   1246  2450         1225                21        294   1.000            125     42.952      1718.273             0    3174575.690         307    59                       0                 0              0                0                0                    6                   0         521  3827       1016  4127       1016     59         0                 17                 0                 33            0      290       50      0      502750                159        125                   0                     0                   0       72500        1204
   1424  2450            0               178        949   1.433            125    119.770      4872.566             0    3371708.880         379    60                       0                 0              0                0                0                    4                   0         653  4954       1111  5361       1111     49        46                132                17                 26           56      291       50      0      519600                198        125                   0                     0                   0       74900        1026
   1618  2450            0               194        415   2.052            126    213.366      4162.203             0    3521601.930         135    61                       0                 0              0                0                0                    1                   0         341  5563        701  6019        701     21        41                 23                19                 34           63      291       50      0      520050                 69        125                   0                     0                   0       75000         832
   1817  2450            0               199        274   2.543            125    315.382      5171.339             0    3618306.700          82    62                       0                 0              0                0                0                    1                   0         281  6036        589  6512        589     11        21                  8                20                 33           58      290       50      0      536300                 42        125                   0                     0                   0       77400         633
   1992  2450            0               175        197   3.051            125    414.760      4641.725             0    3733244.250          51    63                       0                 0              0                0                0                    1                   0         253  6408        456  6910        456      9        18                  3                12                 28           56      291       50      0      536750                 26        125                   0                     0                   0       77500         458
   2138  2450            0               146        111   3.527            125    514.171      4034.357             0    3799200.540          36    64                       0                 0              0                0                0                    0                   0         172  6665        348  7179        348     10         7                  3                19                 11           55      291       50      0      553200                 18        125                   0                     0                   0       79900         312
   2237  2450            0                99         58   4.061            125    617.283      3183.491             0    3883083.460          32    65                       0                 0              0                0                0                    0                   0         130  6822        300  7348        300      9         7                  1                10                 25           54      290       50      0      553500                 16        125                   0                     0                   0       80000         213
   2298  2450            0                61         43   4.311            125    718.557      2345.719             0    3928605.660          24    66                       0                 0              0                0                0                    0                   0          91  6926        255  7465        255      4         7                  1                 5                 14           43      291       50      0      570200                 12        125                   0                     0                   0       82400         152
   2347  2450            0                49         33   4.429            125    817.184      2034.893             0    4001583.830          18    67                       0                 0              0                0                0                    0                   0          68  7008        230  7549        230      6         5                  0                 8                 29           52      291       50      0      570750                  9        125                   0                     0                   0       82500         103
   2379  2450            0                32         15   4.719            125    906.938      1449.967             0    4038287.180          12    68                       0                 0              0                0                0                    0                   0          53  7055        194  7596        194      5         4                  0                 9                 17           52      291       50      0      587700                  6        125                   0                     0                   0       84900          71
   2398  2450            0                19         17   5.105            125   1011.316      1563.277             0    4104496.950          14    69                       0                 0              0                0                0                    0                   0          45  7091        201  7635        201      8         1                  0                 7                 23           44      291       50      0      587950                  7        125                   0                     0                   0       85000          52
   2420  2450            0                22         16   6.000            125   1110.318      1534.828             0    4140272.840          16    70                       0                 0              0                0                0                    0                   0          42  7129        196  7674        196      3         1                  0                 5                 24           45      291       50      0      605100                  8        125                   0                     0                   0       87400          30
   2433  2450            0                13         10   5.615            125   1192.385      1372.583             0    4204812.110          16    71                       0                 0              0                0                0                    0                   0          41  7152        187  7698        187      0         1                  0                 3                 24           45      291       50      0      605450                  8        125                   0                     0                   0       87500          17
   2441  2450            0                 8          9   6.250            125   1289.000      1160.667             0    4237396.010          12    72                       0                 0              0                0                0                    0                   0          38  7169        185  7715        185      1         0                  0                 4                 20           45      291       50      0      622350                  6        125                   0                     0                   0       89900           9
   2446  2450            0                 5          3   6.200            125   1396.000       362.250             0    4300249.770          14    73                       0                 0              0                0                0                    0                   0          34  7177        182  7726        182      1         1                  0                 1                 20           25      291       50      0      622750                  7        125                   0                     0                   0       90000           4
   2449  2450            0                 3          3   6.000            125   1501.667       266.667             0    4332038.120          14    74                       0                 0              0                0                0                    0                   0          32  7183        183  7733        183      1         0                  0                 1                 22           32      291       50      0      640000                  7        125                   0                     0                   0       92400           1
   2450  2450            0                 1          0   7.000            125   1579.000        16.000             0    4393779.180          14    75                       0                 0              0                0                0                    0                   0          31  7184        175  7734        175      0         1                  0                 1                 20           14      291       50      0      640400                  7        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4423648.890          12    76                       0                 0              0                0                0                    0                   0          30  7184        173  7734        173      0         0                  0                 1                 20           12      291       50      0      656950                  6        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4484971.330          12    77                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      657250                  6        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4515164.290          12    78                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      674050                  6        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4576616.030          12    79                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      674450                  6        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4606938.290          12    80                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      691350                  6        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4668390.030          12    81                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      691750                  6        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4699164.840          12    82                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      709000                  6        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4760616.580          12    83                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      709400                  6        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4790874.190          12    84                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      726250                  6        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4852261.280          12    85                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      726600                  6        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4882454.240          12    86                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      743400                  6        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4943841.330          12    87                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      743750                  6        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4974292.890          12    88                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      760750                  6        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    5035744.630          12    89                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      761150                  6        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    5066196.190          12    90                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      778150                  6        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5127777.230          12    91                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      778650                  6        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5157970.190          12    92                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      795450                  6        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5219486.580          12    93                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      795900                  6        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5250067.440          12    94                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      813000                  6        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5311519.180          12    95                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      813400                  6        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5342229.340          12    96                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      830600                  6        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5403681.080          12    97                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      831000                  6        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5434197.290          12    98                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      848050                  6        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5495649.030          12    99                       0                 0              0                0                0                    0                   0          29  7184        173  7734        173      0         0                  0                 0                 20            0      291       50      0      848450                  6        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17054,1.00559)@3118 2@(0.90637,0.97280)@3190 3@(1.13456,1.00797)@3333 4@(1.04000,1.16440)@3324 5@(0.92690,0.88565)@6700 6@(0.78168,1.13840)@6432 7@(1.06290,1.14407)@6489 8@(1.12382,0.98742)@6308 9@(0.96420,1.01663)@7030 10@(1.22609,1.20702)@9753 11@(0.82413,1.12628)@6641 12@(0.73892,1.11716)@6481 13@(0.72499,1.05708)@9783 14@(1.03913,0.94479)@6382 15@(0.83355,1.18562)@9783 16@(1.19234,1.17180)@9584 17@(0.89543,1.18218)@9433 18@(0.68637,1.14576)@9783 19@(0.71023,1.23173)@6454 20@(0.92516,0.88480)@6481 21@(0.77894,1.10106)@9504 22@(0.75101,1.20391)@9805 23@(1.08721,1.19063)@9561 24@(0.96923,1.20972)@6442 25@(1.02995,1.31832)@6669 26@(1.15311,1.19666)@6278 27@(0.97704,1.42813)@10509 28@(1.24151,1.34292)@9443 29@(1.21594,1.31565)@10118 30@(1.15027,1.26521)@12779 31@(1.17735,1.26531)@15851 32@(0.84610,1.04048)@3190 33@(0.73305,0.92940)@6700 34@(1.08993,0.92115)@6661 35@(0.77988,1.17633)@9504 36@(1.29795,0.97750)@7242 37@(1.21996,1.10670)@9826 38@(1.15544,1.44904)@10082 39@(1.08173,1.48204)@13409 40@(1.01000,0.83732)@10051 41@(0.54956,1.25625)@9762 42@(1.18731,1.50253)@12822 43@(0.91195,0.97409)@6401 44@(0.84279,1.18577)@6361 45@(1.06871,1.11906)@6498 46@(1.30082,1.54933)@13426 47@(1.26756,1.02467)@6719 48@(1.14921,1.42282)@13433 49@(1.25839,1.35340)@12515
