## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318783.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            130          0             0             0    1889279.500          14    34                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      204100                  7        130                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            130          0             0             0    1949759.240          14    35                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      204300                  7        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    1972838.450          14    36                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      216150                  7        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2033447.490          14    37                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      216450                  7        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2056268.100          14    38                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      228100                  7        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2116877.140          14    39                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      228400                  7        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2139697.750          14    40                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      240050                  7        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2200242.140          14    41                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      240300                  7        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2222416.250          14    42                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      251450                  7        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2283025.290          14    43                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      251750                  7        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2305651.950          14    44                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      263250                  7        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2366390.290          14    45                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      263650                  7        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2389146.250          14    46                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      275250                  7        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2449690.640          14    47                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      275500                  7        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2472446.600          14    48                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      287100                  7        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2533120.290          14    49                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      287450                  7        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2555165.100          14    50                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      298500                  7        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2615774.140          14    51                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      298800                  7        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2638918.000          14    52                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      310700                  7        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2699527.040          14    53                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      311000                  7        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2722347.650          14    54                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      322650                  7        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2783085.990          14    55                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      323050                  7        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2805648.000          14    56                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      334500                  7        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2866192.390          14    57                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      334750                  7        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2889206.950          14    58                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            0      206       50      0      346550                  7        130                   0                     0                   0       72400           0
   1263  2450         1225                38        264   1.000            130     39.447      1788.757             0    2993385.360         317    59                       0                 0              0                0                0                    1                   0         546  3963        900  4418        900     43         0                 30                 0                  3            0      206       50      0      347000                163        130                   0                     0                   0       72500        1187
   1461  2450            0               198        925   1.348            130    110.571      4816.716             0    3182965.850         470    60                       0                 0              0                0                0                    6                   0         761  5086       1143  5647       1143     42        43                172                 3                  6           58      206       50      0      358250                248        130                   0                     0                   0       74900         989
   1645  2450            0               184        442   2.076            130    208.679      4204.529             0    3336520.530         146    61                       0                 0              0                0                0                    1                   0         435  5712        696  6339        696     22        40                 56                 8                  6           59      206       50      0      358550                 75        130                   0                     0                   0       75000         805
   1844  2450            0               199        326   2.638            130    309.095      4697.686             0    3435846.390         105    62                       0                 0              0                0                0                    0                   0         388  6237        593  6909        593      9        21                 24                11                  5           58      206       50      0      370350                 54        130                   0                     0                   0       77400         606
   2034  2450            0               190        201   3.163            130    406.563      4010.712             0    3554636.910          71    63                       0                 0              0                0                0                    0                   0         319  6628        481  7343        481      5        20                  8                 3                 10           55      206       50      0      370750                 36        130                   0                     0                   0       77500         416
   2176  2450            0               142        133   3.704            130    508.549      3228.319             0    3618816.730          53    64                       0                 0              0                0                0                    0                   0         243  6903        406  7641        406      0        14                  2                 0                  7           53      206       50      0      382750                 27        130                   0                     0                   0       79900         274
   2279  2450            0               103         67   4.117            130    606.437      2057.250             0    3704933.440          37    65                       0                 0              0                0                0                    0                   0         176  7073        298  7827        298      2        20                  1                 4                  4           48      206       50      0      383000                 19        130                   0                     0                   0       80000         171
   2356  2450            0                77         37   4.636            130    706.584      1503.931             0    3744096.460          31    66                       0                 0              0                0                0                    0                   0         122  7187        236  7950        236      1        10                  0                 1                  3           49      206       50      0      394400                 16        130                   0                     0                   0       82400          94
   2409  2450            0                53         19   5.472            130    806.736      1862.385             0    3815769.790          25    67                       0                 0              0                0                0                    0                   0          87  7259        202  8032        202      1         7                  0                 2                  2           44      206       50      0      394750                 13        130                   0                     0                   0       82500          41
   2435  2450            0                26         10   6.038            130    905.962      1355.197             0    3844746.210          23    68                       0                 0              0                0                0                    0                   0          61  7295        171  8075        171      3         4                  0                 5                  3           40      206       50      0      406750                 12        130                   0                     0                   0       84900          15
   2446  2450            0                11          9   6.273            130   1010.182       732.667             0    3908288.220          19    69                       0                 0              0                0                0                    0                   0          50  7315        162  8096        162      3         1                  0                 7                  8           41      206       50      0      407000                 10        130                   0                     0                   0       85000           4
   2450  2450            0                 4          5   6.500            130   1097.500       593.083             0    3932337.960          19    70                       0                 0              0                0                0                    0                   0          43  7324        159  8105        159      1         1                  0                 1                  5           24      206       50      0      418500                 10        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    3993128.350          15    71                       0                 0              0                0                0                    0                   0          36  7324        147  8105        147      0         2                  0                 0                  4           23      206       50      0      418750                  8        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4016305.960          15    72                       0                 0              0                0                0                    0                   0          33  7324        149  8105        149      2         0                  0                 3                  5           31      206       50      0      430600                  8        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4077053.450          15    73                       0                 0              0                0                0                    0                   0          32  7324        147  8105        147      0         0                  0                 1                  4            2      206       50      0      430950                  8        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4100400.410          15    74                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      442950                  8        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4161147.900          15    75                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      443300                  8        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4183525.110          15    76                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      454550                  8        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4244272.600          15    77                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      454900                  8        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4266973.060          15    78                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      466400                  8        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4327461.950          15    79                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      466550                  8        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4350744.260          15    80                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      478500                  8        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4411362.450          15    81                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      478750                  8        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4434515.460          15    82                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      490600                  8        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4495198.300          15    83                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      490900                  8        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4518286.660          15    84                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      502700                  8        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4579034.150          15    85                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      503050                  8        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4602057.860          15    86                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      514800                  8        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4662805.350          15    87                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      515150                  8        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4686346.260          15    88                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      527300                  8        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4747029.100          15    89                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      527600                  8        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4769729.560          15    90                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      539100                  8        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4830347.750          15    91                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      539350                  8        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4853630.060          15    92                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      551300                  8        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4914118.950          15    93                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      551450                  8        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4937595.210          15    94                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      563550                  8        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    4998213.400          15    95                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      563800                  8        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5021172.460          15    96                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      575500                  8        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5081790.650          15    97                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      575750                  8        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5105202.260          15    98                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      587800                  8        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5165949.750          15    99                       0                 0              0                0                0                    0                   0          31  7324        147  8105        147      0         0                  0                 0                  4            0      206       50      0      588150                  8        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13375,0.99984)@3242 2@(1.07242,1.08078)@6484 3@(1.05259,1.08524)@6510 4@(1.28230,0.82706)@6455 5@(0.82137,1.02227)@3264 6@(1.12984,1.09152)@9838 7@(1.14572,0.76774)@3270 8@(0.59009,1.14588)@6469 9@(0.49696,1.14500)@9702 10@(0.92590,0.98351)@3146 11@(0.78938,0.84726)@6283 12@(0.69017,1.05180)@6464 13@(0.82329,0.79733)@6528 14@(1.02306,0.93425)@3351 15@(0.49959,1.09771)@9828 16@(0.44496,0.96271)@13291 17@(0.49956,0.85989)@9810 18@(0.68877,0.96339)@10112 19@(0.55019,1.12134)@9541 20@(0.89524,1.18550)@3264 21@(0.43030,1.01354)@13246 22@(1.02713,0.80985)@3242 23@(0.75792,0.71844)@9634 24@(1.03907,0.99459)@6506 25@(0.52666,0.75446)@13323 26@(1.43996,0.93929)@10112 27@(1.59465,0.87259)@13440 28@(0.94389,0.77099)@10136 29@(1.16202,0.86597)@6637 30@(0.72168,1.24335)@9859 31@(0.93104,1.08812)@6474 32@(1.09992,1.14205)@9775 33@(0.49748,1.07485)@12774 34@(0.71063,1.04408)@6837 35@(0.71052,1.04481)@9909 36@(0.87674,1.08010)@6463 37@(0.55649,0.87830)@13101 38@(0.49350,1.02384)@16125 39@(0.72268,0.73032)@7077 40@(0.51187,1.22454)@9680 41@(1.20498,0.88642)@9945 42@(0.87692,1.09256)@9535 43@(0.52774,0.61104)@13469 44@(0.52167,0.73957)@10251 45@(0.82210,0.86299)@7018 46@(0.57918,0.53278)@16777 47@(1.14671,1.22408)@9797 48@(1.03981,1.27727)@6469 49@(1.41771,0.96597)@13463
