## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318770.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                75                 12           10      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21021.960           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     37         0                  0                 2                  8            5      189       50      0       11800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      79712.200           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      2         0                  0                 2                  8            3      189       50      0       12100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     100857.160           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       23900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     159531.950           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       24150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     180870.860           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       36100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     239674.950           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       36450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     260432.010           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       47950                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     319365.400           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      189       50      0       48400                  0          0                   0                     0                   0       10000           0
