## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318668.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                73                  7            7      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21354.360           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37         0                  0                 1                  2            0      196       50      0       12000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      80167.600           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       12300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     101774.260           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       24400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     160458.200           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       24600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     182258.810           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       36850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     240942.750           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       37050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     263648.460           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       50000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     322397.050           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       50250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     343680.460           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       62100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     402364.400           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       62300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     424876.160           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       75100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     483624.750           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       75350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     506524.410           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       88450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     565273.000           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0       88700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     587720.110           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0      101450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     646404.050           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0      101650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     668786.510           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  2            0      196       50      0      114350                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         24   1.000            131     11.000       156.067             0     731682.860          52    19                       0                 0              0                0                0                    4                   0         228    29        384    33        384     15         0                  2                 0                  2            0      196       50      0      114600                 27        131                   0                     0                   0       22500        1220
