## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318732.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                91                 17           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24475.860           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     51         0                  0                14                 14           15      239       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83535.100           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107715.160           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166774.400           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     192312.110           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       43750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     251306.700           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       44000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     275939.310           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       58250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     335063.200           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 11            0      239       50      0       58600                  1          0                   0                     0                   0       10000           0
