## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318768.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        467.400           4     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0                98                 20           11      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      28597.410           8     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     34         0                  0                 1                 24            1      260       50      0       17050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      87859.750           8     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       17450                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     115927.960           8     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       34300                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     174996.350           8     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       34550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     204357.560           8     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       52400                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     263490.600           8     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       52700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     291429.510           8     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       69450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     350691.850           8     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       69850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     378889.360           8    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       86800                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     438216.350           8    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0       87250                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     466543.160           8    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0      104300                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     525676.200           8    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0      104600                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     553679.760           8    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0      121400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     612877.450           8    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0      121750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     641656.810           8    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0      139150                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     700854.500           8    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0      139500                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     729245.960           8    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 23            0      260       50      0      156600                  4          0                   0                     0                   0       22400           0
      6  1225         1225                 6         30   1.000            138     12.833       230.310             0     793257.010          28    19                       0                 0              0                0                0                    4                   0         155    36        360    38        360     18         0                  1                 0                 23            0      260       50      0      156950                 14        138                   0                     0                   0       22500        1219
    168  1225            0               162        963   1.210            138     77.111      3931.113             0     989405.710         989    20                       0                 0              0                0                0                   25                   0         986  1161       1792  1265       1792     83         8                123                18                 20           45      260       50      0      174650                529        138                   0                     0                   0       24900        1057
    395  1225            0               227        792   2.198            138    174.088      4437.449             0    1198595.870         207    21                       0                 0              0                0                0                    4                   0         526  2180        970  2341        970     35        62                 66                41                 22           63      259       50      0      175050                106        138                   0                     0                   0       25000         830
    661  1225            0               266        449   2.925            138    273.429      3233.728             0    1334187.180         122    22                       0                 0              0                0                0                    1                   0         489  2895        808  3091        808     20        38                 22                25                 26           60      259       50      0      192500                 62        138                   0                     0                   0       27400         564
    896  1225            0               235        271   3.702            138    372.749      2297.513             0    1469594.270          70    23                       0                 0              0                0                0                    1                   0         390  3401        644  3611        644      5        33                  6                 5                 23           53      260       50      0      192850                 35        138                   0                     0                   0       27500         329
   1042  1225            0               146        144   4.390            138    472.185      1405.831             0    1543010.400          34    24                       0                 0              0                0                0                    1                   0         264  3691        483  3912        483      8        20                  1                12                 25           53      260       50      0      209600                 17        138                   0                     0                   0       29900         183
