## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318730.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               100                 15           14      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25734.510           8     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     52         0                  0                 2                  9            1      235       50      0       14950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85113.550           8     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       15250                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     110817.160           8     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       30100                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     170002.250           8     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       30250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     195641.210           8     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       45050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     254955.600           8     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       45300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     280853.160           8     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       60300                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     340102.900           8     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       60500                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     365677.210           8    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       75250                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     424797.650           8    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       75350                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     450953.810           8    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       90550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     510138.900           8    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0       90700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     535648.560           8    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0      105400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     594962.950           8    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                  9            0      235       50      0      105650                  4          0                   0                     0                   0       17500           0
