## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318603.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                78                  7            6      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26553.810           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     29         0                  0                 0                 13            0      219       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85619.350           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       16250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     111163.360           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       31300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169970.300           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     195514.310           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       46550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     254579.850           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       46950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     280382.460           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       62200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     339254.050           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       62450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     365573.860           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       78100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     424704.050           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       78550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     450959.210           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       94150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     510024.750           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0       94550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     535374.810           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0      109450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     594375.700           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0      109800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     619661.110           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0      124650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     678791.300           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0      125100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     703753.460           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 13            0      219       50      0      139700                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         13   1.000            123     14.500       146.333             0     765225.630          10    19                       0                 0              0                0                0                    1                   0         118    19        198    19        198      4         0                  0                 0                 13            0      219       50      0      140050                  5        123                   0                     0                   0       22500        1219
