## dioPeriod = 1.0
## startTime = 1503052452.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        66.000       1093.220          12    19                       0                 0              0                0                0                    2        133     6        133      9         0                  0                 0                  0            0      502       50      0                  6                   0                     0                   0          49
             0                32         36   1.719     71.875      2418.667      24802.960         332    20                       0                 0              0                0                0                   96        867    78        867     42         8                  0                 1                  1            8      502       50      0                178                   2                     0                   0          17
             0                16          4   2.312    149.875       746.417      37287.200           0    21                       0                 0              0                0                0                    0        101     1        101      2        40                  0                 0                  0           51      502       50      0                  0                   2                     0                   0           1
             0                 0          0       0          0             0      39329.000           0    22                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           49      502       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    332.000       135.000      41798.740           0    23                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0            1      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      0                  0                   0                     0                   0           0
