## dioPeriod = 1.0
## startTime = 1503052449.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
            49                 2          6   1.500     13.500        86.000       1395.380           4    19                       0                 0              0                0                0                    1        118     9        118      9         0                  1                 0                  0            0      442       50      0                  2                   0                     0                   0          47
             0                30         43   1.733     83.033      2806.667      24643.420         301    20                       0                 0              0                0                2                   68        819    90        819     42         8                  7                 0                  0           13      442       50      0                159                   2                     0                   0          17
             0                17          3   2.706    159.353       348.096      38238.520           0    21                       0                 0              0                0                2                    0         58    23         58      1        40                  0                 0                  0           50      442       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           53      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38804.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
            49                10         30   1.700     34.400       862.500      49678.960         203    59                       0                 0              0                0                0                   44        646    52        646     33         0                  1                 0                  0            0      442       50      0                108                   1                     0                   0          39
             0                28         17   2.036    108.643      1457.485      70077.980          20    60                       0                 0              0                0                0                    6        232    49        232     17        32                  0                 0                  0           40      442       50      0                 10                   1                     0                   0          11
             0                11          5   2.455    196.545       556.200      76091.340          14    61                       0                 0              0                0                0                    7        142    14        142      3        14                  0                 0                  0           52      442       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           44      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      442       50      0                  0                   0                     0                   0           0
