## dioPeriod = 1.0
## startTime = 1503052452.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40168.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40168.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
            49                 8         16   1.125     47.000       765.000      45363.720          40    59                       0                 0              0                0                0                   10        330    27        330     28         0                  0                 0                  0            0      494       50      0                 20                   0                     0                   0          41
             0                26         25   1.731     96.923      2047.067      71693.400         123    60                       0                 0              0                0               24                   36        502    68        502     23        30                  0                 0                  0           30      494       50      0                 64                   3                     0                   0          15
             0                15          5   2.733    208.200       658.533      78879.600           0    61                       0                 0              0                0                3                    0         49    52         49      1        19                  0                 0                  0           53      494       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79150.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      0                  0                   0                     0                   0           0
