## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32584.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
            49                 5         17   1.400     44.600       461.000      38086.500          64    59                       0                 0              0                0                0                   15        386    25        386     22         0                  0                 0                  0            0      485       50      0                 33                   0                     0                   0          44
             0                37         22   1.865     94.568      2299.517      62178.320         136    60                       0                 0              0                0                0                   38        539    52        539     29        21                  0                 0                  0           31      485       50      0                 72                   2                     0                   0           7
             0                 7          0   1.714    179.429       695.500      67506.600           0    61                       0                 0              0                0                0                    0         74     2         74      2        26                  0                 0                  0           50      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68293.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
