## dioPeriod = 1.0
## startTime = 1503052449.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     13.000        57.000        985.840          18    19                       0                 0              0                0                0                    5        157     7        157     13         0                  0                 0                  0            0      461       50      0                  9                   0                     0                   0          47
             0                24         27   1.500     78.000      2593.500      19723.260         196    20                       0                 0              0                0                0                   28        641    66        641     37        11                  0                 0                  0           13      461       50      0                102                   2                     0                   0          23
             0                23          2   1.870    160.565      1117.333      31017.220           0    21                       0                 0              0                0                0                    0        101    33        101      4        32                  0                 2                  2           50      461       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           44      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32911.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
            49                 6         19   1.333     35.500       699.500      40450.560         156    59                       0                 0              0                0                0                   34        503    32        503     26         0                  0                 0                  0            0      461       50      0                 82                   0                     0                   0          43
             0                29         12   1.552    100.828      2460.667      60935.580          61    60                       0                 0              0                0                0                    4        355    52        355     24        23                  0                 0                  0           28      461       50      0                 31                   3                     0                   0          14
             0                13          0   1.923    194.615       593.542      66738.160           0    61                       0                 0              0                0                0                    0        101    33        101      4        21                  0                 2                  2           53      461       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    312.000       217.000      68814.300           0    62                       0                 0              0                0                0                    0        101    10        101      1         3                  0                 0                  0           40      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69896.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      461       50      0                  0                   0                     0                   0           0
