## dioPeriod = 1.0
## startTime = 1503052447.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     10.000        56.000        921.020           8    19                       0                 0              0                0                0                    1        135     6        135     10         0                  0                 0                  0            0      495       50      0                  4                   0                     0                   0          47
             0                28         33   1.607     78.607      2787.650      20617.600         245    20                       0                 0              0                0                0                   62        741    69        741     40         9                  0                 0                  0           15      495       50      0                129                   0                     0                   0          19
             0                19          1   2.053    171.632       753.111      34027.660           6    21                       0                 0              0                0                0                    3        119    13        119      3        38                  0                 1                  1           55      494       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           51      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
