## dioPeriod = 1.0
## startTime = 1503052438.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        53.000       1527.800          34    19                       0                 0              0                0                0                    7        245    10        245     14         0                  0                 0                  0            0      580       50      0                 17                   0                     0                   0          49
             0                35         37   1.829     78.371      2442.342      26376.860         263    20                       0                 0              0                0                0                   78        762    77        762     37        15                  0                 1                  1           14      580       50      0                140                   3                     0                   0          14
             0                14          0   2.000    148.500       392.833      37460.600           0    21                       0                 0              0                0                0                    0         55     8         55      0        33                  0                 0                  0           49      580       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37534.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
            49                 9         25   1.444     39.111      1036.333      45235.380         216    59                       0                 0              0                0                0                   50        630    39        630     34         0                  0                 0                  0            0      580       50      0                116                   0                     0                   0          40
             0                34         18   1.882     96.706      1794.159      70513.240          68    60                       0                 0              0                0                0                   16        393    35        393     17        35                  0                 0                  0           36      580       50      0                 34                   3                     0                   0           6
             0                 6          0   2.500    169.667       216.500      75201.160           0    61                       0                 0              0                0                0                    0         33     3         33      1        13                  0                 0                  0           48      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75422.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      580       50      0                  0                   0                     0                   0           0
