## dioPeriod = 1.0
## startTime = 1503052444.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     13.250        90.000       1155.260          10    19                       0                 0              0                0                0                    2        125     8        125     10         0                  0                 0                  0            0      524       50      0                  5                   0                     0                   0          45
             0                19         34   1.421     87.211      2997.333      20728.640         248    20                       0                 0              0                0                0                   43        755    69        755     40         9                  0                 0                  0           13      524       50      0                134                   3                     0                   0          26
             0                24          0   2.083    160.625       577.214      33520.100           0    21                       0                 0              0                0                0                    0         84    29         84      3        38                  0                 0                  0           49      524       50      0                  0                   1                     0                   0           2
             0                 2          0   2.500    257.500       156.500      35722.340           0    22                       0                 0              0                0                0                    0         25    13         25      1         2                  0                 1                  1           48      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           20      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35796.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
            49                15         23   1.400     33.067       899.833      46056.220         188    59                       0                 0              0                0                0                   45        615    54        615     33         0                  0                 0                  0            0      524       50      0                101                   0                     0                   0          34
             0                25         14   1.880    108.600      1647.792      67219.540          46    60                       0                 0              0                0                0                   11        335    49        335     17        31                  0                 1                  1           38      524       50      0                 23                   1                     0                   0           9
             0                 9          0   2.000    186.889       368.100      71742.220           0    61                       0                 0              0                0                0                    0         88     9         88      2        15                  0                 0                  0           53      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72431.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      0                  0                   0                     0                   0           0
