## dioPeriod = 1.0
## startTime = 1503048730.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@147.93 1@39.33 2@49.70 3@62.39 4@35.14 5@33.67 6@52.00 7@2.59 8@51.18 9@25.33 10@1.94 11@15.75 12@3.24 13@24.59 14@25.97 15@14.40 16@1.30 17@49.29 18@16.55 19@1.30 20@10.64 21@5.23 22@22.68 23@14.56 24@1.30 25@1.94 26@1.94 27@5.19 28@15.60 29@18.36 30@1.30 31@13.72 32@2.59 33@7.39 34@1.30 35@1.30 36@1.30 37@26.98 38@10.22 39@1.94 40@1.30 41@1.94 42@1.30 43@2.59 44@8.56 45@8.62 46@72.42 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                122            6      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      540       50      1                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        43.000        982.740           6    19                       0                 0              0                0                0                    3         97     7         97     15         0                  0                 0                169            0      540       50      1                  3                   0                     0                   0          48
             0                33         69   2.212     88.758      2727.453      28117.740         508    20                       0                 0              0                0                0                  138       1083   117       1083    118        11                  6                 1                170            2      540       50      1                277                   3                     0                   0          15
             0                15          2   3.267    141.000       154.917      44269.400           0    21                       0                 0              0                0                0                    0         33    24         33      3       115                  0                 8                163           46      540       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                169           46      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            1      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      540       50      1                  0                   0                     0                   0           0
            49                 7         25   1.429     38.571       837.667      51865.780         133    59                       0                 0              0                0                0                   48        502    39        502     68         0                  0                 0                165            0      540       50      1                 73                   0                     0                   0          42
             0                33         54   2.697    108.121      1907.698      85203.060         228    60                       0                 0              0                0                0                   61        696    98        696     67        64                  3                 2                167           16      540       50      1                122                   6                     0                   0           9
             0                 9          0   3.222    187.222        82.444      92111.940           0    61                       0                 0              0                0                0                    0         70    16         70      1        65                  0                12                168           44      540       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                165           35      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92726.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      540       50      1                  0                   0                     0                   0           0
