## dioPeriod = 1.0
## startTime = 1503048736.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                103            7      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
            49                 3          9   1.000     13.667       121.000       2313.300          44    19                       0                 0              0                0                0                    6        253    15        253     38         0                  0                 0                140            0      514       50      0                 22                   0                     0                   0          46
             0                27         55   2.296     90.852      2378.983      28246.480         339    20                       0                 0              0                0                0                   86        894    99        894     92        32                  1                 3                134           10      514       50      0                183                   1                     0                   0          19
             0                16         10   3.062    164.125       361.807      44843.860          10    21                       0                 0              0                0                0                    4        159    30        159      8        89                  0                 8                141           34      514       50      0                  5                   4                     0                   0           3
             0                 3          2   3.667    256.333       140.000      48209.260           2    22                       0                 0              0                0                0                    1         98     3         98      4         5                  0                10                138           32      514       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                140            8      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            1      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48701.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      0                  0                   0                     0                   0           0
