## dioPeriod = 1.0
## startTime = 1503048700.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 82            2      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     13.000        94.500       1952.520          24    19                       0                 0              0                0                0                    9        203    11        203     30         0                  0                 0                139            0      552       50      0                 13                   0                     0                   0          48
             0                30         60   2.233     75.967      2267.933      28324.020         385    20                       0                 0              0                0                0                  150        921   104        921    103        26                  4                 1                143            3      552       50      0                208                   1                     0                   0          18
             0                16         12   3.375    159.562       280.717      43983.820           0    21                       0                 0              0                0                0                    0         55    22         55      5        97                  0                 5                156           34      552       50      0                  0                   2                     0                   0           2
             0                 2          0   4.500    225.500        82.000      46013.860           0    22                       0                 0              0                0                0                    0         61     2         61      1         5                  0                 5                149           31      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                139            5      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            1      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46013.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      552       50      0                  0                   0                     0                   0           0
