## dioPeriod = 1.0
## startTime = 1503048720.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 99            4      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        58.000       1234.940           8    19                       0                 0              0                0                0                    0        143     7        143     21         0                  0                 0                146            0      508       50      0                  4                   0                     0                   0          48
             0                32         59   2.031     85.375      2580.002      28090.220         479    20                       0                 0              0                0                0                  147       1032   103       1032    110        19                  4                 0                146            2      508       50      0                264                   1                     0                   0          16
             0                16         10   3.562    151.812       313.483      46452.160           0    21                       0                 0              0                0                0                    0         98    36         98      8        99                  0                 7                139           43      508       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 6                139           33      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                145           25      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47042.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      508       50      0                  0                   0                     0                   0           0
