## dioPeriod = 1.0
## startTime = 1503048714.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                114            4      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        29.000        812.880          16    19                       0                 0              0                0                0                    5        189     4        189     30         0                  0                 0                188            0      589       50      0                  8                   0                     0                   0          49
             0                26         69   2.077     92.154      2562.594      27741.460         292    20                       0                 0              0                0                1                   89        849   107        849    105        27                  3                 0                188            0      589       50      0                154                   1                     0                   0          23
             0                22          8   3.318    163.409       307.455      43154.000           0    21                       0                 0              0                0                2                    0        102    23        102      6       103                  0                 5                196           41      589       50      0                  0                   8                     0                   0           1
             0                 0          1       0          0        88.000      45393.360           0    22                       0                 0              0                0                0                    0         70     3         70      3         2                  0                16                179           45      589       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    364.000        80.000      47035.680           0    23                       0                 0              0                0                0                    0         46     1         46      1         3                  0                 1                184            5      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                188            1      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            1      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47626.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      589       50      0                  0                   0                     0                   0           0
