## dioPeriod = 1.0
## startTime = 1503048724.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50313.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
            49                16         30   1.625     43.625       854.333      61532.780         227    59                       0                 0              0                0                0                   53        679    54        679     82         0                  1                 0                148            0      468       50      0                118                   0                     0                   0          33
             0                26         43   2.846    107.269      1523.420      93046.160         113    60                       0                 0              0                0                0                   32        526    64        526     50        82                  1                 2                150           35      468       50      0                 57                   7                     0                   0           7
             0                 7          1   3.286    196.000       226.167      97221.340           0    61                       0                 0              0                0                0                    0        101     1        101      3        48                  0                 1                151           43      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                148           18      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            1      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99361.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      468       50      0                  0                   0                     0                   0           0
