## dioPeriod = 1.0
## startTime = 1503048730.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 78            4      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      529       50      0                  0                   0                     0                   0           0
            49                 1          8   2.000     15.000        72.000       1675.720          22    19                       0                 0              0                0                0                    1        209    11        209     26         0                  0                 0                120            0      529       50      0                 11                   0                     0                   0          48
             0                32         72   2.562     85.375      2247.783      33219.940         487    20                       0                 0              0                0                0                  164       1016   126       1016    108        26                  4                 0                120            6      529       50      0                267                   5                     0                   0          16
             0                14          6   3.071    150.857       203.248      48499.600           2    21                       0                 0              0                0                0                    2        108    20        108      4        92                  0                15                137           44      529       50      0                  1                   1                     0                   0           2
             0                 2          0   4.000    238.000       100.000      50578.840           0    22                       0                 0              0                0                0                    0         23     2         23      1         4                  0                 2                143           43      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                133            7      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            3      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      529       50      0                  0                   0                     0                   0           0
