## dioPeriod = 1.0
## startTime = 1503048651.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44033.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                160           49      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44033.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
            49                 7         25   1.429     30.571       823.500      51891.580         119    59                       0                 0              0                0                0                   30        472    40        472     71         0                  0                 0                160            0      534       50      0                 62                   0                     0                   0          42
             0                31         67   2.677    105.710      1895.687      85343.020         187    60                       0                 0              0                0                0                   71        652   110        652     68        70                  8                 6                161           30      534       50      0                 99                   5                     0                   0          11
             0                11          2   4.545    192.636       177.444      92244.000           4    61                       0                 0              0                0                0                    2        125    35        125      4        58                  0                10                158           45      534       50      0                  2                   4                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                161           41      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            7      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93892.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      534       50      0                  0                   0                     0                   0           0
