## dioPeriod = 1.0
## startTime = 1503048549.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 86            5      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      553       50      0                  0                   0                     0                   0           0
            49                 2          7   1.500     16.500        93.500       1601.920           6    19                       0                 0              0                0                0                    1        151    11        151     31         0                  0                 0                116            0      553       50      0                  3                   0                     0                   0          47
             0                24         61   1.833     84.583      2397.690      27391.680         332    20                       0                 0              0                0                2                  114        825    94        825    104        32                  2                 2                109            9      553       50      0                179                   5                     0                   0          23
             0                20          6   3.150    148.350       260.500      39868.340           0    21                       0                 0              0                0                1                    0        100    13        100      3        92                  0                13                137           48      553       50      0                  0                   2                     0                   0           3
             0                 3          2   5.000    299.000       117.667      43307.540           0    22                       0                 0              0                0                0                    0         92     5         92      4         3                  0                 8                146           42      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                137           19      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
            49                 9         39   1.667     51.444      1096.533      54745.840         234    59                       0                 0              0                0                0                   77        696    55        696     94         0                  0                 0                141            0      553       50      0                127                   0                     0                   0          40
             0                34         40   2.529     93.618      1170.200      83564.420          60    60                       0                 0              0                0                0                   19        367    44        367     39        94                  1                 7                137           29      553       50      0                 31                   1                     0                   0           6
             0                 6          6   5.500    193.833        92.167      88266.260           0    61                       0                 0              0                0                0                    0        101    33        101      2        29                  0                10                141           36      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                143            5      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            5      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89250.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      553       50      0                  0                   0                     0                   0           0
