## dioPeriod = 1.0
## startTime = 1503048617.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000       105.000       1977.560          24    19                       0                 0              0                0                0                    8        229    13        229     32         0                  0                 0                131            0      453       50      0                 12                   0                     0                   0          48
             0                30         52   1.900     82.267      2350.417      29250.080         444    20                       0                 0              0                0                0                  129        977   100        977     95        32                  1                 3                131            5      453       50      0                241                   4                     0                   0          18
             0                16          8   2.875    149.750       301.500      45736.220           0    21                       0                 0              0                0                0                    0         75    23         75      3        86                  0                12                146           36      453       50      0                  0                   5                     0                   0           2
             0                 2          0   6.500    251.500        70.500      47963.060           0    22                       0                 0              0                0                0                    0         64     2         64      3         4                  0                 1                142           32      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                133           16      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                131            5      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48381.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
            49                 4         26   1.250     43.750       614.600      55868.740         156    59                       0                 0              0                0                0                   34        554    34        554     60         0                  0                 0                131            0      453       50      0                 83                   0                     0                   0          45
             0                35         32   2.229    106.600      2247.033      85477.420         161    60                       0                 0              0                0                0                   33        549    57        549     62        61                  1                 1                133           16      453       50      0                 85                   3                     0                   0          10
             0                 7          4   2.286    193.429       358.750      92135.180           2    61                       0                 0              0                0                0                    1        199    18        199      7        59                  0                10                142           44      453       50      0                  1                   0                     0                   0           3
             0                 3          9   7.000    300.333        41.000      97074.040           0    62                       0                 0              0                0                0                    0         33     7         33      4         9                  0                 3                137           32      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                131           11      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            2      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97123.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      453       50      0                  0                   0                     0                   0           0
