## dioPeriod = 1.0
## startTime = 1503048634.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 95            9      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      523       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        43.000        788.280           8    19                       0                 0              0                0                0                    2        134     4        134     16         0                  0                 0                138            0      523       50      0                  4                   0                     0                   0          49
             0                25         61   1.800     77.760      2707.100      25850.220         471    20                       0                 0              0                0                0                  150       1036   106       1036    108        12                  4                 0                138            1      523       50      0                254                   0                     0                   0          24
             0                24          9   3.250    166.458       326.625      44249.100           2    21                       0                 0              0                0                0                    1        105    37        105      5        98                  0                 6                123           36      523       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 1                132           37      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130           14      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45798.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      523       50      0                  0                   0                     0                   0           0
