## dioPeriod = 1.0
## startTime = 1503048717.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 72            1      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
            49                 2         18   1.500     17.000       143.333       3677.440          54    19                       0                 0              0                0                0                   12        344    22        344     45         0                  0                 0                115            0      450       50      0                 27                   0                     0                   0          47
             0                31         51   2.355     79.774      1940.379      32521.960         301    20                       0                 0              0                0                2                   71        803    76        803     83        46                  0                 3                114            8      450       50      0                160                   2                     0                   0          16
             0                16          3   2.812    170.625       240.083      44138.560           0    21                       0                 0              0                0                1                    0         81    10         81      1        78                  0                 5                111           32      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                114           32      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            5      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45319.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
            49                 7         23   1.429     43.571       880.000      53092.680         149    59                       0                 0              0                0                0                   31        519    46        519     70         0                  0                 0                115            0      450       50      0                 79                   1                     0                   0          42
             0                28         58   2.500    106.214      2002.500      86496.680         175    60                       0                 0              0                0                3                   38        656    78        656     59        73                  3                 5                118           21      450       50      0                 93                   5                     0                   0          14
             0                14          4   3.857    211.143       270.083      93893.840           2    61                       0                 0              0                0                0                    2        147    30        147      6        52                  0                 3                125           36      450       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                125           26      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                118            5      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96353.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      450       50      0                  0                   0                     0                   0           0
