## dioPeriod = 1.0
## startTime = 1503048720.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42435.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42435.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42435.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42435.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42435.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      468       50      1                  0                   0                     0                   0           0
            49                 6         25   1.333     22.833       821.500      50388.680         185    59                       0                 0              0                0                0                   41        607    40        607     76         0                  1                 0                162            0      468       50      1                 99                   0                     0                   0          43
             0                33         38   2.121     97.182      1914.964      79153.060          79    60                       0                 0              0                0                0                   19        387    52        387     48        78                  3                 7                161           20      468       50      1                 41                   5                     0                   0          10
             0                 9          2   3.556    184.889       295.375      85819.800          15    61                       0                 0              0                0                0                   16        229    12        229      8        40                  0                 9                148           39      468       50      1                  8                   0                     0                   0           1
             0                 0          1       0          0        97.000      88347.720           0    62                       0                 0              0                0                0                    0        101     1        101      3         7                  0                 7                158           24      468       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    381.000        25.000      91466.040           0    63                       0                 0              0                0                0                    0         25     1         25      1         3                  0                 4                157            1      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                156            1      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            1      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91466.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04426,1.04308)@853 2@(0.97816,0.87689)@640 3@(0.95215,0.81528)@731 4@(0.82326,0.84680)@1877 5@(0.94809,0.94436)@568 6@(0.94714,1.00680)@568 7@(1.00869,0.73467)@1208 8@(1.11064,0.92815)@568 9@(1.16387,0.58801)@1755 10@(0.81942,0.85122)@1706 11@(0.64170,0.89777)@1024 12@(0.98792,0.90638)@1152 13@(0.85697,0.78852)@640 14@(0.79459,0.62267)@1664 15@(0.78453,1.07716)@731 16@(0.84569,0.67810)@1299 17@(1.24764,0.97557)@1877 18@(0.75478,0.79485)@1208 19@(1.22515,0.89296)@1421 20@(0.89643,1.07491)@1584 21@(1.08770,0.95713)@568 22@(0.98928,0.66116)@1848 23@(0.71990,0.85897)@1592 24@(0.98618,0.89430)@1421 25@(0.65467,0.88287)@1592 26@(0.69124,1.00887)@1493 27@(0.74411,0.91177)@1299 28@(0.92243,1.10448)@568 29@(0.94643,0.87041)@568 30@(0.97327,1.14938)@1080 31@(1.07521,1.10465)@568 32@(1.04194,1.07801)@1421 33@(1.18585,1.10575)@1299 34@(1.13290,1.13120)@568 35@(0.74962,0.51341)@1462 36@(1.13571,1.00750)@1421 37@(0.95897,0.78647)@1136 38@(0.82910,1.16187)@1208 39@(0.79172,1.19362)@1493 40@(1.06703,1.14640)@1592 41@(1.10897,0.88806)@640 42@(1.14517,1.17018)@1024 43@(0.65450,0.79043)@2061 44@(0.91488,1.17104)@1877 45@(0.74321,0.64139)@1493 46@(1.04428,0.83002)@568 47@(1.04367,1.10280)@568 48@(0.94503,0.79048)@1371 49@(0.82826,1.22907)@1848
#links runNum=1 23-31@-97dBm@0.061 1-28@-96dBm@0.179 0-5@-87dBm@0.939 18-48@-96dBm@0.099 12-16@-91dBm@0.780 33-38@-97dBm@0.050 4-26@-96dBm@0.089 3-7@-82dBm@0.980 36-42@-90dBm@0.862 15-30@-88dBm@0.911 8-9@-92dBm@0.677 18-41@-96dBm@0.174 7-46@-94dBm@0.395 26-45@-93dBm@0.583 8-12@-85dBm@0.963 7-18@-89dBm@0.897 13-37@-96dBm@0.087 22-49@-96dBm@0.094 12-15@-96dBm@0.112 33-47@-84dBm@0.969 29-47@-93dBm@0.645 13-46@-92dBm@0.702 19-34@-97dBm@0.060 23-27@-89dBm@0.899 9-19@-90dBm@0.813 8-28@-96dBm@0.190 1-30@-93dBm@0.572 10-18@-91dBm@0.740 29-49@-93dBm@0.642 2-31@-89dBm@0.883 24-41@-85dBm@0.960 33-40@-93dBm@0.522 27-37@-90dBm@0.861 5-11@-94dBm@0.382 8-29@-87dBm@0.940 31-49@-96dBm@0.167 21-49@-94dBm@0.462 5-28@-95dBm@0.304 20-21@-91dBm@0.780 8-46@-95dBm@0.212 20-37@-93dBm@0.592 1-36@-87dBm@0.940 1-44@-93dBm@0.573 1-10@-92dBm@0.690 27-49@-94dBm@0.406 16-20@-93dBm@0.659 3-16@-87dBm@0.946 21-44@-95dBm@0.298 1-21@-83dBm@0.979 12-24@-95dBm@0.209 21-32@-92dBm@0.691 1-32@-86dBm@0.958 7-48@-90dBm@0.825 24-25@-93dBm@0.585 4-35@-93dBm@0.621 12-48@-87dBm@0.939 33-42@-82dBm@0.981 10-20@-88dBm@0.932 40-48@-95dBm@0.222 7-8@-88dBm@0.935 21-22@-91dBm@0.790 6-38@-89dBm@0.892 21-40@-93dBm@0.562 4-13@-96dBm@0.156 3-36@-92dBm@0.712 20-43@-97dBm@0.041 41-46@-96dBm@0.090 2-10@-90dBm@0.822 13-17@-93dBm@0.599 12-41@-96dBm@0.171 12-46@-83dBm@0.977 0-21@-87dBm@0.943 7-28@-96dBm@0.148 34-40@-85dBm@0.966 31-41@-93dBm@0.658 18-43@-93dBm@0.646 0-8@-83dBm@0.974 11-23@-80dBm@0.993 25-36@-96dBm@0.121 1-34@-92dBm@0.717 1-17@-93dBm@0.529 31-39@-93dBm@0.613 0-3@-91dBm@0.720 10-41@-91dBm@0.734 33-44@-90dBm@0.863 4-20@-93dBm@0.537 0-29@-87dBm@0.943 31-33@-92dBm@0.717 11-28@-94dBm@0.377 24-28@-90dBm@0.819 5-24@-81dBm@0.985 28-33@-91dBm@0.757 11-49@-97dBm@0.024 4-37@-94dBm@0.441 15-20@-91dBm@0.770 16-23@-92dBm@0.714 0-28@-86dBm@0.957 3-29@-92dBm@0.699 14-38@-95dBm@0.221 2-15@-93dBm@0.523 16-41@-92dBm@0.668 17-40@-97dBm@0.057 11-25@-81dBm@0.986 12-28@-95dBm@0.199 0-15@-91dBm@0.794 33-37@-93dBm@0.641 16-35@-97dBm@0.039 11-42@-96dBm@0.128 5-12@-87dBm@0.940 23-43@-92dBm@0.673 25-26@-88dBm@0.908 35-48@-94dBm@0.347 13-47@-95dBm@0.219 8-10@-96dBm@0.112 8-19@-88dBm@0.935 3-27@-88dBm@0.933 14-35@-85dBm@0.961 7-41@-97dBm@0.015 14-41@-92dBm@0.666 42-44@-95dBm@0.282 2-3@-89dBm@0.872 44-46@-94dBm@0.324 1-5@-88dBm@0.936 6-28@-93dBm@0.659 3-5@-84dBm@0.974 11-26@-91dBm@0.773 3-35@-92dBm@0.703 2-44@-91dBm@0.748 28-30@-78dBm@1.000 3-26@-96dBm@0.171 20-42@-94dBm@0.447 20-48@-95dBm@0.319 0-47@-85dBm@0.964 0-1@-92dBm@0.677 27-39@-92dBm@0.697 12-35@-97dBm@0.015 10-26@-92dBm@0.690 3-9@-93dBm@0.591 34-42@-93dBm@0.643 16-24@-89dBm@0.898 4-29@-93dBm@0.653 23-48@-88dBm@0.927 24-31@-94dBm@0.465 4-16@-90dBm@0.841 14-45@-93dBm@0.542 3-4@-92dBm@0.662 11-43@-96dBm@0.136 16-22@-90dBm@0.820 4-7@-87dBm@0.943 15-39@-91dBm@0.783 12-37@-88dBm@0.921 26-27@-91dBm@0.720 0-24@-96dBm@0.138 12-13@-90dBm@0.813 26-28@-92dBm@0.681 2-46@-88dBm@0.917 32-47@-69dBm@1.000 15-28@-95dBm@0.207 2-41@-95dBm@0.218 23-24@-95dBm@0.208 0-41@-90dBm@0.839 31-38@-88dBm@0.915 41-45@-96dBm@0.156 0-6@-88dBm@0.915 17-32@-95dBm@0.222 38-47@-88dBm@0.902 28-49@-91dBm@0.780 10-11@-92dBm@0.685 13-44@-94dBm@0.362 10-25@-89dBm@0.874 0-42@-93dBm@0.597 17-34@-89dBm@0.877 28-47@-95dBm@0.306 4-14@-90dBm@0.862 21-48@-96dBm@0.121 30-34@-89dBm@0.870 7-45@-95dBm@0.218 29-30@-96dBm@0.178 4-5@-96dBm@0.186 5-19@-92dBm@0.677 25-48@-92dBm@0.686 1-46@-93dBm@0.642 7-16@-95dBm@0.252 20-24@-89dBm@0.894 0-48@-95dBm@0.215 27-40@-92dBm@0.671 32-42@-95dBm@0.308 0-13@-90dBm@0.809 22-48@-91dBm@0.765 1-31@-96dBm@0.165 29-36@-89dBm@0.900 31-37@-95dBm@0.252 5-17@-92dBm@0.692 4-10@-77dBm@1.000 23-29@-93dBm@0.639 24-30@-95dBm@0.227 5-10@-88dBm@0.937 36-41@-91dBm@0.759 13-14@-85dBm@0.959 6-37@-88dBm@0.923 13-27@-87dBm@0.938 7-9@-93dBm@0.638 13-24@-95dBm@0.300 1-4@-93dBm@0.590 14-29@-97dBm@0.001 23-35@-97dBm@0.027 10-38@-96dBm@0.118 6-12@-91dBm@0.762 2-39@-93dBm@0.656 2-12@-79dBm@1.000 8-32@-97dBm@0.067 19-41@-91dBm@0.735 44-47@-92dBm@0.686 40-42@-83dBm@0.974 3-20@-92dBm@0.676 19-36@-90dBm@0.833 23-49@-93dBm@0.656 0-2@-89dBm@0.876 5-18@-89dBm@0.871 5-41@-85dBm@0.959 28-44@-80dBm@0.990 5-14@-92dBm@0.683 6-33@-97dBm@0.028 18-40@-95dBm@0.294 11-48@-95dBm@0.210 18-23@-91dBm@0.777 7-31@-94dBm@0.440 2-4@-92dBm@0.684 12-34@-91dBm@0.795 1-2@-88dBm@0.915 17-41@-96dBm@0.165 38-44@-83dBm@0.974 3-8@-90dBm@0.842 17-33@-93dBm@0.626 22-45@-88dBm@0.913 8-22@-94dBm@0.403 2-14@-93dBm@0.550 30-44@-90dBm@0.813 11-14@-97dBm@0.038 23-30@-95dBm@0.300 0-44@-96dBm@0.135 15-25@-96dBm@0.087 16-27@-88dBm@0.908 38-49@-86dBm@0.958 3-41@-89dBm@0.881 18-36@-95dBm@0.203 19-44@-95dBm@0.307 39-49@-85dBm@0.962 4-30@-94dBm@0.376 26-38@-88dBm@0.916 3-13@-92dBm@0.673 15-23@-89dBm@0.884 12-17@-93dBm@0.598 5-6@-91dBm@0.789 4-47@-92dBm@0.704 7-13@-85dBm@0.960 13-18@-87dBm@0.938 2-7@-88dBm@0.911 2-40@-94dBm@0.367 8-17@-92dBm@0.665 25-43@-82dBm@0.983 2-5@-79dBm@0.999 1-24@-86dBm@0.952 13-16@-95dBm@0.197 3-48@-89dBm@0.896 2-24@-94dBm@0.392 18-24@-93dBm@0.652 0-46@-88dBm@0.922 37-46@-81dBm@0.986 0-11@-94dBm@0.507 41-48@-96dBm@0.181 2-45@-93dBm@0.659 5-48@-86dBm@0.956 28-41@-96dBm@0.113 5-15@-92dBm@0.699 37-48@-86dBm@0.953 7-14@-95dBm@0.218 7-24@-96dBm@0.150 5-32@-91dBm@0.778 9-22@-92dBm@0.678 16-28@-95dBm@0.211 21-46@-89dBm@0.870 6-11@-91dBm@0.771 0-34@-87dBm@0.942 1-6@-91dBm@0.753 32-44@-96dBm@0.130 16-48@-91dBm@0.774 0-31@-83dBm@0.977 1-3@-93dBm@0.647 30-31@-90dBm@0.865 3-46@-81dBm@0.986 21-25@-97dBm@0.054 2-26@-92dBm@0.693 1-47@-96dBm@0.188
#aveChargePerCycle runNum=1 0@173.52 1@40.38 2@72.93 3@53.11 4@1.30 5@60.29 6@30.32 7@10.00 8@34.34 9@1.30 10@4.74 11@23.15 12@6.13 13@33.33 14@1.30 15@32.01 16@11.57 17@1.30 18@13.20 19@1.94 20@1.30 21@33.90 22@2.59 23@14.03 24@5.72 25@6.95 26@1.94 27@25.33 28@29.35 29@24.13 30@1.30 31@33.33 32@1.30 33@1.94 34@16.68 35@1.30 36@1.30 37@7.14 38@1.30 39@1.30 40@2.59 41@13.14 42@3.24 43@2.59 44@1.30 45@2.59 46@39.15 47@20.18 48@9.02 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                101            2      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      556       50      2                  0                   0                     0                   0           0
            49                 2          9   1.500     14.500       115.000       1771.340          10    19                       0                 0              0                0                0                    1        161    12        161     30         0                  0                 0                165            0      556       50      2                  5                   0                     0                   0          47
             0                31         66   2.355     88.161      2248.196      29573.000         463    20                       0                 0              0                0                0                  162       1021   120       1021    113        21                  1                 0                159           15      556       50      2                251                   1                     0                   0          16
             0                13          9   3.154    137.462       297.700      45784.680           0    21                       0                 0              0                0                0                    0         82    27         82      3       103                  0                 6                166           42      556       50      2                  0                   5                     0                   0           3
             0                 3          0   5.333    283.000        83.000      47243.040           0    22                       0                 0              0                0                0                    0         72     3         72      1         8                  0                 3                166           41      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                173           16      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      556       50      2                  0                   0                     0                   0           0
