## dioPeriod = 1.0
## startTime = 1503048727.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                100            4      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      477       50      0                  0                   0                     0                   0           0
            49                 3          8   1.333     12.667       116.500       2227.420          32    19                       0                 0              0                0                0                    6        262    16        262     39         0                  0                 0                154            0      477       50      0                 16                   0                     0                   0          46
             0                20         67   2.100     80.000      2289.400      30812.220         368    20                       0                 0              0                0                0                  109        918   102        918    102        35                  3                 5                154           24      477       50      0                197                   5                     0                   0          26
             0                22         16   3.409    161.227       364.776      47385.900           0    21                       0                 0              0                0                0                    0         77    20         77      4        93                  1                 4                170           48      477       50      0                  0                   3                     0                   0           4
             0                 4          0   4.750    223.500        66.500      48838.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                159           46      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            4      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48838.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      477       50      0                  0                   0                     0                   0           0
