## dioPeriod = 1.0
## startTime = 1503048737.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 83            2      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000     11.333       160.000       2417.900          35    19                       0                 0              0                0                0                   11        292    15        292     42         0                  0                 0                136            0      541       50      0                 18                   0                     0                   0          46
             0                27         54   2.000     72.259      2052.729      30190.640         291    20                       0                 0              0                0                0                   99        800    91        800     96        37                  0                 9                130           20      541       50      0                158                   3                     0                   0          19
             0                16          8   3.312    169.375       318.829      42429.960          18    21                       0                 0              0                0                0                   16        182    38        182      9        85                  0                15                122           39      541       50      0                  9                   2                     0                   0           3
             0                 3          2   4.667    239.667        44.833      47302.600           0    22                       0                 0              0                0                0                    0         34     7         34      2         9                  0                 9                123           40      541       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                145           19      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                138            1      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47351.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      541       50      0                  0                   0                     0                   0           0
