## dioPeriod = 1.0
## startTime = 1503048735.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 83            3      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      463       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     18.000        82.000        948.720          21    19                       0                 0              0                0                0                    5        217     6        217     32         0                  0                 0                122            0      463       50      0                 11                   0                     0                   0          47
             0                28         79   2.679     82.286      2100.276      33664.640         410    20                       0                 0              0                0                2                  121        977   107        977    101        26                  1                 1                117            9      463       50      0                221                   9                     0                   0          19
             0                14         18   3.643    168.000       330.571      48751.500           6    21                       0                 0              0                0                1                    6        132    38        132      7        93                  0                 9                136           34      463       50      0                  3                   4                     0                   0           5
             0                 5          2   4.800    272.600       110.500      52342.160           0    22                       0                 0              0                0                0                    0         85    10         85      2         6                  0                 9                126           43      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                126           29      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            3      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      463       50      0                  0                   0                     0                   0           0
