## dioPeriod = 1.0
## startTime = 1503048724.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48339.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
            49                 0         19       0          0       427.167      53111.640          68    59                       0                 0              0                0                0                   22        382    23        382     53         0                  0                 0                 84            0      465       50      0                 35                   0                     0                   0          49
             0                45         56   2.533    108.289      2542.182      87800.040         329    60                       0                 0              0                0                0                  104        794   105        794     77        49                  3                 0                 89            5      465       50      0                175                   6                     0                   0           4
             0                 4          0   2.500    180.750       247.000      94639.920           0    61                       0                 0              0                0                0                    0         57     4         57      1        75                  0                 7                 89           37      465       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 90           35      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86            2      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95181.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
