## dioPeriod = 1.0
## startTime = 1503048736.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        73.000       1035.040           7    19                       0                 0              0                0                0                    4        132     7        132     17         0                  0                 0                125            0      455       50      0                  4                   0                     0                   0          48
             0                20         81   2.400     96.300      2453.600      31646.800         506    20                       0                 0              0                0                3                  121       1128   122       1128    116        15                  2                 0                124            3      455       50      0                274                   3                     0                   0          28
             0                27         25   3.889    164.667       284.056      53185.780           0    21                       0                 0              0                0                3                    0         57    45         57      4       109                  0                 7                137           38      455       50      0                  0                   4                     0                   0           1
             0                 1          0   5.000    295.000        83.000      54671.520           0    22                       0                 0              0                0                0                    0        101     2        101      3         4                  0                 3                122           37      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                130           39      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125           25      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      455       50      0                  0                   0                     0                   0           0
            49                 3         32   1.333     51.667      1039.500      64790.700         222    59                       0                 0              0                0                0                   67        677    44        677     89         0                  0                 0                125            0      455       50      0                116                   1                     0                   0          46
             0                43         61   2.884    103.302      1419.776     104799.660         184    60                       0                 0              0                0                0                   35        579    75        579     44        91                  4                 1                126           25      455       50      0                 95                   6                     0                   0           3
             0                 3          0   4.667    165.000        22.000     107537.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        35                  0                18                117           33      455       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                132           23      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            2      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107537.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      455       50      0                  0                   0                     0                   0           0
