## dioPeriod = 1.0
## startTime = 1503048717.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56902.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56902.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
            49                 7         28   1.857     38.714       656.667      64639.900         146    59                       0                 0              0                0                0                   23        525    38        525     67         0                  0                 0                130            0      489       50      0                 77                   0                     0                   0          42
             0                36         65   2.833    113.139      2014.379     100969.860         290    60                       0                 0              0                0                0                   69        787   116        787     65        58                  0                10                140           35      489       50      0                151                   3                     0                   0           6
             0                 6          0   4.500    196.167       182.500     107417.660           0    61                       0                 0              0                0                0                    0        101     2        101      1        66                  0                 7                138           40      489       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                131           38      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                130            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109090.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
