## dioPeriod = 1.0
## startTime = 1503048737.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49622.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
            49                 5         21   1.400     33.000       697.833      56245.600          77    59                       0                 0              0                0                0                   24        447    33        447     64         0                  0                 0                141            0      530       50      0                 39                   0                     0                   0          44
             0                36         62   2.556    105.028      1985.639      88849.320         105    60                       0                 0              0                0                0                   23        481    86        481     70        76                  7                 3                142           23      530       50      0                 53                   5                     0                   0           8
             0                 7          1   4.000    188.429        61.625      93771.480           0    61                       0                 0              0                0                0                    0        101    17        101      2        53                  0                 4                122           40      530       50      0                  0                   1                     0                   0           1
             0                 1          4  10.000    290.000        26.833      97373.900           0    62                       0                 0              0                0                0                    0         87     6         87      5         1                  0                 3                129           24      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                132           12      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            7      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97447.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      530       50      0                  0                   0                     0                   0           0
