## dioPeriod = 1.0
## startTime = 1503048732.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
            49                 0          1       0          0        14.000        166.320           4    19                       0                 0              0                0                0                    0         94     1         94     16         0                  0                 0                169            0      544       50      0                  2                   0                     0                   0          49
             0                24         75   2.208     84.667      2755.948      26452.840         464    20                       0                 0              0                0                2                  131       1041   119       1041    116         6                  4                 0                169            1      544       50      0                252                   0                     0                   0          25
             0                22          7   3.091    153.455       399.000      44290.280           0    21                       0                 0              0                0                1                    0         69    10         69      2       121                  0                 3                175           40      544       50      0                  0                   7                     0                   0           3
             0                 3          1   4.000    292.333       108.667      46554.560           0    22                       0                 0              0                0                0                    0        128     4        128      5         1                  0                 4                169           46      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                171           29      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                169           13      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
            49                 3         24   2.000     47.333       725.500      54471.240         104    59                       0                 0              0                0                0                   24        501    29        501     61         0                  0                 0                169            0      544       50      0                 52                   0                     0                   0          46
             0                44         61   2.750    108.636      2111.239      87678.460         205    60                       0                 0              0                0                0                   62        652   100        652     71        54                  1                 2                173           22      544       50      0                108                   3                     0                   0           2
             0                 2          0   3.500    164.000        77.000      91750.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        74                  0                 4                172           43      544       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169           37      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91750.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      544       50      0                  0                   0                     0                   0           0
