## dioPeriod = 1.0
## startTime = 1503048749.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44112.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44112.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
            49                 9         28   1.556     31.444       656.000      53725.700         188    59                       0                 0              0                0                0                   50        596    49        596     83         0                  0                 0                109            0      490       50      0                 98                   1                     0                   0          40
             0                30         38   2.233    105.300      1880.819      82895.440         144    60                       0                 0              0                0                1                   33        520    67        520     50        79                  0                 3                101           19      490       50      0                 75                   3                     0                   0          10
             0                10          0   3.400    193.000        81.800      88150.240           0    61                       0                 0              0                0                0                    0         79    17         79      1        44                  0                 8                 99           37      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                109           23      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88765.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      490       50      0                  0                   0                     0                   0           0
