## dioPeriod = 1.0
## startTime = 1503048730.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46366.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
            49                 8         25   1.500     50.875       829.667      53950.760         172    59                       0                 0              0                0                0                   38        574    38        574     72         0                  0                 0                146            0      510       50      0                 94                   1                     0                   0          41
             0                41         46   2.634    101.220      1721.814      84589.060         146    60                       0                 0              0                0                0                   39        520    80        520     60        70                  2                 6                147           16      510       50      0                 78                   1                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 6                132           39      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                143           31      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87983.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      510       50      0                  0                   0                     0                   0           0
