## dioPeriod = 1.0
## startTime = 1503048733.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 93            8      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      501       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        60.000       1450.460          14    19                       0                 0              0                0                0                    4        167     8        167     28         0                  0                 0                141            0      501       50      0                  7                   0                     0                   0          48
             0                34         62   2.206     87.088      2273.685      30474.340         376    20                       0                 0              0                0                0                  132        908   114        908    103        29                  9                 0                141           13      501       50      0                206                   5                     0                   0          14
             0                12          8   3.250    157.000       354.050      45078.480          12    21                       0                 0              0                0                0                    7        215    50        215     11        94                  0                 6                144           50      501       50      0                  6                   3                     0                   0           2
             0                 0          2       0          0        88.000      49033.960           0    22                       0                 0              0                0                0                    0         51     4         51      2        11                  0                 4                137           51      501       50      0                  0                   0                     0                   0           2
             0                 2          0   6.000    329.500        47.000      51088.600           0    23                       0                 0              0                0                0                    0         50     2         50      1         2                  0                 3                142           21      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                146           12      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145           12      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51137.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      501       50      0                  0                   0                     0                   0           0
            49                 3         27   1.333     54.333       778.667      58808.420         151    59                       0                 0              0                0                0                   48        563    41        563     87         0                  0                 0                145            0      501       50      0                 79                   0                     0                   0          46
             0                34         41   2.118    103.353      1761.917      87886.220         110    60                       0                 0              0                0                2                   39        480    72        480     48        84                  2                 1                150           17      501       50      0                 57                   5                     0                   0          12
