## dioPeriod = 1.0
## startTime = 1503048727.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 98            2      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      554       50      0                  0                   0                     0                   0           0
            49                 2          9   1.500     12.000        93.500       1959.160          22    19                       0                 0              0                0                0                    4        187    13        187     34         0                  1                 0                137            0      554       50      0                 12                   0                     0                   0          47
             0                29         64   2.103     87.828      2505.924      27284.500         353    20                       0                 0              0                0                0                  110        860    92        860     97        32                  1                 5                143            8      554       50      0                190                   3                     0                   0          18
             0                16          9   3.625    168.812       307.956      41828.000           8    21                       0                 0              0                0                0                    8         96    27         96      7        92                  2                12                119           37      554       50      0                  4                   3                     0                   0           2
             0                 1          2   6.000    288.000       137.000      45097.780           8    22                       0                 0              0                0                0                    8        138     4        138      6         7                  0                10                134           37      554       50      0                  4                   1                     0                   0           1
             0                 1          0   5.000    379.000        94.000      47945.500           0    23                       0                 0              0                0                0                    0        101     1        101      3         5                  0                17                124           16      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                133            9      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            1      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48757.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      554       50      0                  0                   0                     0                   0           0
