## dioPeriod = 1.0
## startTime = 1503048722.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 68            3      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      483       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        76.000       1407.900           6    19                       0                 0              0                0                0                    2        157    10        157     27         0                  0                 0                103            0      483       50      0                  3                   0                     0                   0          49
             0                31         66   2.290     91.903      2593.407      28196.660         344    20                       0                 0              0                0                0                   99        866   100        866     98        27                  1                 0                105            2      483       50      0                184                   1                     0                   0          18
             0                15          8   3.133    142.800       295.250      41904.200           6    21                       0                 0              0                0                0                    0        114     3        114      5        91                  0                13                135           46      483       50      0                  3                   4                     0                   0           3
             0                 1          5   3.000    234.000       231.000      47804.160          21    22                       0                 0              0                0                0                   19        222     8        222     10         5                  0                13                131           45      483       50      0                 11                   0                     0                   0           2
             0                 2          0   7.000    384.500        92.000      50695.200           0    23                       0                 0              0                0                0                    0         90     2         90      2         8                  0                 6                125            3      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                127           14      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125           12      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52023.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      483       50      0                  0                   0                     0                   0           0
