## dioPeriod = 1.0
## startTime = 1503048717.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 86            3      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      495       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      7.000        95.000       1493.780          14    19                       0                 0              0                0                0                    4        200     9        200     30         0                  0                 0                139            0      495       50      0                  7                   0                     0                   0          48
             0                26         70   2.231     89.808      2494.533      30420.020         412    20                       0                 0              0                0                1                  132        925   114        925    107        26                  4                 4                131           16      495       50      0                225                   1                     0                   0          22
             0                22          7   3.364    153.273       225.275      46599.520           2    21                       0                 0              0                0                0                    2        129    50        129      6        98                  0                11                148           43      495       50      0                  1                   6                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 2                153           41      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144           31      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48198.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      495       50      0                  0                   0                     0                   0           0
