## dioPeriod = 1.0
## startTime = 1503048727.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 65            4      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
            49                 2         12   1.000     11.000       114.000       2531.920          36    19                       0                 0              0                0                0                   10        281    15        281     38         0                  1                 0                125            0      458       50      0                 18                   1                     0                   0          47
             0                32         72   2.594     80.219      2075.015      36315.880         559    20                       0                 0              0                0                1                  157       1131   111       1131    100        35                  2                 3                126           13      458       50      0                311                   6                     0                   0          15
             0                14          3   3.214    154.000       181.909      53259.040           0    21                       0                 0              0                0                0                    0        105    29        105      3        98                  0                 7                116           48      458       50      0                  0                   4                     0                   0           1
             0                 1          0   6.000    288.000        77.000      55368.760           0    22                       0                 0              0                0                0                    0         28     1         28      1         3                  0                 2                122           45      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                127           19      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125           16      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55860.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      458       50      0                  0                   0                     0                   0           0
