## dioPeriod = 1.0
## startTime = 1503048719.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50423.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
            49                 8         34   1.875     41.500       914.433      61156.240         231    59                       0                 0              0                0                0                   72        745    52        745     90         0                  0                 0                148            0      552       50      0                124                   0                     0                   0          41
             0                33         43   2.515     98.424      1418.450      94029.080         156    60                       0                 0              0                0                1                   39        552    76        552     46        87                  0                 8                148           38      552       50      0                 81                   4                     0                   0           8
             0                 8          0   3.500    179.500        99.429      99713.840           0    61                       0                 0              0                0                0                    0         73    14         73      1        41                  0                 5                171           48      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                152           26      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149            3      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100304.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      552       50      0                  0                   0                     0                   0           0
