## dioPeriod = 1.0
## startTime = 1503048721.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 72            7      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000      9.000        59.000       1229.060           0    19                       0                 0              0                0                0                    0        100     8        100     15         0                  0                 0                110            0      508       50      0                  0                   0                     0                   0          46
             0                24         62   2.042     88.958      2752.021      27952.480         600    20                       0                 0              0                0                0                  176       1154   113       1154    119        12                  4                 1                116           20      508       50      0                333                   6                     0                   0          22
             0                21         11   3.333    145.000       415.538      47922.660           8    21                       0                 0              0                0                0                    2        198     9        198      5       115                  0                11                125           52      508       50      0                  4                   3                     0                   0           1
             0                 1          0   4.000    275.000        70.000      52516.980           0    22                       0                 0              0                0                0                    0         52     1         52      2         6                  0                 6                121           52      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                120           12      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52787.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      508       50      0                  0                   0                     0                   0           0
