## dioPeriod = 1.0
## startTime = 1503048727.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52174.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
            49                 4         31   1.250     25.000       848.167      60411.220         188    59                       0                 0              0                0                0                   38        633    40        633     75         0                  0                 0                 89            0      446       50      0                 99                   0                     0                   0          45
             0                39         47   2.513    106.051      1481.537      95100.740          97    60                       0                 0              0                0                0                   19        452    70        452     54        88                  2                 3                 91           13      446       50      0                 51                   4                     0                   0           6
             0                 6          1   4.167    168.667       146.250     100069.000           0    61                       0                 0              0                0                0                    0          0     0          0      2        38                  0                 0                102           32      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96           21      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      446       50      0                  0                   0                     0                   0           0
