## dioPeriod = 1.0
## startTime = 1503048722.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                101            5      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      492       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     11.000       104.000       2159.060          28    19                       0                 0              0                0                0                   11        270    13        270     41         0                  0                 0                141            0      492       50      0                 15                   0                     0                   0          48
             0                38         62   2.316     79.395      2273.479      33049.320         504    20                       0                 0              0                0                0                  153       1092    95       1092     93        32                  3                 3                136            6      492       50      0                281                   3                     0                   0          10
             0                 8          2   3.500    132.750        90.500      48430.340           0    21                       0                 0              0                0                0                    0          0     0          0      0        93                  0                 6                140           34      492       50      0                  0                   2                     0                   0           2
             0                 2          0   3.500    223.500        92.000      51124.580           0    22                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 5                142           31      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51124.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
