## dioPeriod = 1.0
## startTime = 1503048609.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                116            7      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      530       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       133.000       1792.840          45    19                       0                 0              0                0                0                   17        257    12        257     42         0                  0                 0                168            0      530       50      0                 23                   0                     0                   0          48
             0                26         52   2.038     85.269      2127.150      27912.380         293    20                       0                 0              0                0                0                   98        781    82        781     83        30                  2                 0                175            8      530       50      0                156                   2                     0                   0          22
             0                22          4   2.727    165.864       676.967      40949.400          10    21                       0                 0              0                0                0                    7        156    35        156      6        90                  1                 5                168           32      530       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                170           30      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                167           14      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43114.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      530       50      0                  0                   0                     0                   0           0
