## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371511.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     415428.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0       72150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     473959.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0       72650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     493731.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      209       50      0       83750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     552391.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0       84350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     572551.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      209       50      0       95750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     631082.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      209       50      0       96250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     651242.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      209       50      0      107650                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         14   1.000            134     12.500       187.500             0     711908.990           2    19                       0                 0              0                0                0                    0                   0          73    16        110    17        110     12        37                  0                 0                  0            0      209       50      0      108150                  1        134                   0                     0                   0       22500         243
     39   245            0                37        190   1.243            134     80.622      3639.863             0     765785.220          54    20                       0                 0              0                0                0                    0                   0         344   243        351   258        351     40         8                 11                 0                  0           31      209       50      0      120500                 27        134                   0                     0                   0       24900         206
    106   245            0                67        150   2.239            134    171.284      3325.639             0     856591.070          12    21                       0                 0              0                0                0                    0                   0         200   460        225   486        225      9        39                  3                 0                  0           57      208       50      0      121150                  6        134                   0                     0                   0       25000         139
    177   245            0                71         68   3.099            134    269.901      1734.918             0     897266.780           8    22                       0                 0              0                0                0                    0                   0         163   599        188   631        188      2        44                  1                 0                  0           55      208       50      0      132500                  4        134                   0                     0                   0       27400          68
    222   245            0                45          3   3.644            134    373.756       855.085             0     964110.070           2    23                       0                 0              0                0                0                    0                   0         101   647        126   681        126      0        49                  0                 0                  0           52      209       50      0      132850                  1        134                   0                     0                   0       27500          23
    244   245            0                22          0   3.818            134    482.318       355.396             0     988505.020           2    24                       0                 0              0                0                0                    0                   0          59   669         84   703         84      0        41                  0                 0                  0           51      209       50      0      144600                  1        134                   0                     0                   0       29900           1
    245   245            0                 1          0   4.000            134    540.000       225.000             0    1047660.230           2    25                       0                 0              0                0                0                    0                   0          37   670         62   704         62      0        35                  0                 0                  0           47      209       50      0      145150                  1        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1068614.690           2    26                       0                 0              0                0                0                    0                   0          29   670         54   704         54      0        33                  0                 0                  0           37      209       50      0      157050                  1        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1127169.930           2    27                       0                 0              0                0                0                    0                   0          25   670         50   704         50      0        27                  0                 0                  0           34      209       50      0      157550                  1        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1147499.640           2    28                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        27                  0                 0                  0           29      209       50      0      169100                  1        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1206030.280           2    29                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0           19      209       50      0      169600                  1        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1226489.290           2    30                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      181250                  1        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1285213.880           2    31                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      181900                  1        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1306020.740           2    32                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      193800                  1        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1364680.680           2    33                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      194400                  1        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1385139.690           2    34                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      206050                  1        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1443541.030           2    35                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      206450                  1        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1464129.340           2    36                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        23                  0                 0                  0            0      209       50      0      218200                  1        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1522595.330           2    37                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      218650                  1        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1543636.190           2    38                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      230750                  1        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1602296.130           2    39                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      231350                  1        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1622650.440           2    40                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        24                  0                 0                  0            0      209       50      0      242900                  1        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1681116.430           2    41                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      243350                  1        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1700928.940           2    42                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      254500                  1        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1759653.530           2    43                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      255150                  1        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1779918.590           2    44                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      266650                  1        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1838513.880           2    45                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      267200                  1        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1858972.890           2    46                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      278850                  1        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    1917632.830           2    47                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      279450                  1        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    1938504.340           2    48                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      291400                  1        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    1997034.980           2    49                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      291900                  1        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2016976.790           2    50                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      303150                  1        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2075636.730           2    51                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      303750                  1        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2095837.140           2    52                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      315200                  1        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2154497.080           2    53                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        24                  0                 0                  0            0      209       50      0      315800                  1        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2174374.240           2    54                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        27                  0                 0                  0            0      209       50      0      327000                  1        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2233098.830           2    55                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      327650                  1        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2253105.290           2    56                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        24                  0                 0                  0            0      209       50      0      338950                  1        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2311571.280           2    57                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        26                  0                 0                  0            0      209       50      0      339400                  1        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2331836.340           2    58                       0                 0              0                0                0                    0                   0          24   670         49   704         49      0        25                  0                 0                  0            0      209       50      0      350900                  1        134                   0                     0                   0       72400           0
    253   490          245                 8         59   1.000            134     42.875      1330.750             0    2399848.390          12    59                       0                 0              0                0                0                    0                   0         184   737        197   777        197     27        11                  1                 0                  0            0      209       50      0      351450                  6        134                   0                     0                   0       72500         237
    296   490            0                43        191   1.419            134    113.326      4663.681             0    2453599.220          22    60                       0                 0              0                0                0                    0                   0         237   971        249  1028        249     26        21                  4                 0                  0           51      207       50      0      362500                 11        134                   0                     0                   0       74900         194
    335   490            0                39         83   2.179            134    213.641      3230.348             0    2529815.600           2    61                       0                 0              0                0                0                    0                   0         134  1093        159  1160        159      8        43                  0                 0                  0           58      209       50      0      362900                  1        134                   0                     0                   0       75000         155
    381   490            0                46         52   2.913            134    311.283      2998.889             0    2563736.750           2    62                       0                 0              0                0                0                    0                   0         102  1191        128  1267        128      4        44                  0                 1                  1           55      209       50      0      373750                  1        134                   0                     0                   0       77400         109
    428   490            0                47         28   3.128            134    412.574      2779.173             0    2632983.300           2    63                       0                 0              0                0                0                    0                   0          76  1266        101  1345        101      1        40                  0                 0                  0           51      209       50      0      374300                  1        134                   0                     0                   0       77500          62
    464   490            0                36          8   3.639            134    516.333      1483.331             0    2659259.530           2    64                       0                 0              0                0                0                    0                   0          53  1310         78  1391         78      0        37                  0                 0                  0           48      209       50      0      385450                  1        134                   0                     0                   0       79900          26
    481   490            0                17          3   4.000            134    614.412      1133.659             0    2720793.920           2    65                       0                 0              0                0                0                    0                   0          38  1330         63  1411         63      0        32                  0                 0                  0           47      209       50      0      386100                  1        134                   0                     0                   0       80000           9
    489   490            0                 8          1   4.000            134    719.250       531.625             0    2742836.210           2    66                       0                 0              0                0                0                    0                   0          30  1339         55  1420         55      0        33                  0                 0                  0           43      209       50      0      397950                  1        134                   0                     0                   0       82400           1
    490   490            0                 1          0   4.000            134    796.000        37.000             0    2801671.620           2    67                       0                 0              0                0                0                    0                   0          26  1340         51  1421         51      0        29                  0                 0                  0           39      209       50      0      398500                  1        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    2821727.280           2    68                       0                 0              0                0                0                    0                   0          25  1340         50  1421         50      0        25                  0                 0                  0           14      209       50      0      409800                  1        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    2880282.520           2    69                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        28                  0                 0                  0           18      209       50      0      410300                  1        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    2900806.180           2    70                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0           18      209       50      0      422000                  1        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    2959466.120           2    71                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      422600                  1        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    2980183.730           2    72                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      434450                  1        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3038843.670           2    73                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      435050                  1        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3059173.380           2    74                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      446600                  1        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3117897.970           2    75                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        28                  0                 0                  0            0      209       50      0      447250                  1        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3138510.880           2    76                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        23                  0                 0                  0            0      209       50      0      459000                  1        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3197106.170           2    77                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        26                  0                 0                  0            0      209       50      0      459550                  1        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3217007.930           2    78                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      470750                  1        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3275667.870           2    79                       0                 0              0                0                0                    0                   0          24  1340         49  1421         49      0        25                  0                 0                  0            0      209       50      0      471350                  1        134                   0                     0                   0       97500           0
