## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371507.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     359589.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0       78000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     418508.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      261       50      0       78800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     443258.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      261       50      0       93750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     502112.700           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      261       50      0       94500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     527962.260           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      261       50      0      110300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     586751.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      261       50      0      111000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     612277.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      261       50      0      126550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     671067.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      261       50      0      127250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     696787.310           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      261       50      0      142950                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            113     11.500       143.000             0     757884.710           6    19                       0                 0              0                0                0                    0                   0          37    17         80    18         80      6        42                  0                 0                  0            0      261       50      0      143750                  3        113                   0                     0                   0       22500         241
     66   245            0                62        160   1.355            113     84.677      3647.437             0     815319.240          39    20                       0                 0              0                0                0                    0                   0         336   239        340   254        340     43         6                  4                 0                  0           33      261       50      0      159400                 20        113                   0                     0                   0       24900         179
    164   245            0                98        101   2.214            113    172.694      4201.432             0     903448.110          10    21                       0                 0              0                0                0                    0                   0         165   438        191   463        191      6        44                  2                 0                  0           64      261       50      0      160250                  5        113                   0                     0                   0       25000          81
    217   245            0                53         34   2.925            113    268.755      1805.180             0     942520.740           4    22                       0                 0              0                0                0                    0                   0         118   525        144   559        144      1        44                  1                 0                  0           61      260       50      0      175700                  2        113                   0                     0                   0       27400          28
    236   245            0                19          9   3.632            113    366.842       889.633             0    1006407.060           2    23                       0                 0              0                0                0                    0                   0          77   553        103   588        103      0        49                  0                 0                  0           51      260       50      0      176500                  1        113                   0                     0                   0       27500           9
    245   245            0                 9          3   4.000            113    484.111       626.125             0    1034344.560           2    24                       0                 0              0                0                0                    0                   0          44   565         70   600         70      0        41                  0                 0                  0           51      260       50      0      192200                  1        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1093582.900           2    25                       0                 0              0                0                0                    0                   0          30   565         56   600         56      0        37                  0                 0                  0           47      260       50      0      193000                  1        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1118610.310           2    26                       0                 0              0                0                0                    0                   0          25   565         51   600         51      0        32                  0                 0                  0           43      260       50      0      208050                  1        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1177424.150           2    27                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        28                  0                 0                  0           36      260       50      0      208750                  1        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1203015.110           2    28                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0           21      260       50      0      224350                  1        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1261804.350           2    29                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        29                  0                 0                  0            4      260       50      0      225050                  1        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1287136.710           2    30                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        25                  0                 0                  0            0      260       50      0      240450                  1        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1345861.300           2    31                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      241100                  1        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1370910.460           2    32                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      256300                  1        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1429764.350           2    33                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      257050                  1        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1454126.960           2    34                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        25                  0                 0                  0            0      260       50      0      271700                  1        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1512980.850           2    35                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      272450                  1        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1537731.360           2    36                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      287400                  1        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1596455.950           2    37                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        29                  0                 0                  0            0      260       50      0      288050                  1        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1622305.510           2    38                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      303850                  1        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1680965.450           2    39                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        24                  0                 0                  0            0      260       50      0      304450                  1        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1705909.910           2    40                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      319550                  1        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1764569.850           2    41                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        28                  0                 0                  0            0      260       50      0      320150                  1        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1789942.260           2    42                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        25                  0                 0                  0            0      260       50      0      335600                  1        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1848537.550           2    43                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      336150                  1        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1873263.460           2    44                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      351100                  1        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    1932311.300           2    45                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      352000                  1        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    1956932.510           2    46                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      366850                  1        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2015657.100           2    47                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      367500                  1        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2040924.810           2    48                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        25                  0                 0                  0            0      260       50      0      382850                  1        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2100101.950           2    49                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      383850                  1        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2126016.160           2    50                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        28                  0                 0                  0            0      260       50      0      399700                  1        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2184999.350           2    51                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        25                  0                 0                  0            0      260       50      0      400550                  1        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2210331.710           2    52                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      415950                  1        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2269250.250           2    53                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        25                  0                 0                  0            0      260       50      0      416750                  1        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2295035.160           2    54                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        27                  0                 0                  0            0      260       50      0      432500                  1        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2354018.350           2    55                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      433350                  1        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2379221.410           2    56                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      448650                  1        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2438139.950           2    57                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      449450                  1        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2463343.010           2    58                       0                 0              0                0                0                    0                   0          23   565         49   600         49      0        26                  0                 0                  0            0      260       50      0      464750                  1        113                   0                     0                   0       72400           0
    265   490          245                20         58   1.050            113     34.700      1283.750             0    2532944.540           8    59                       0                 0              0                0                0                    0                   0         201   643        213   682        213     29        12                  0                 0                  0            0      260       50      0      465500                  4        113                   0                     0                   0       72500         225
    324   490            0                59        166   1.559            113    112.153      4720.835             0    2591589.600          18    60                       0                 0              0                0                0                    0                   0         219   868        233   927        233     25        23                  1                 0                  0           58      261       50      0      481000                  9        113                   0                     0                   0       74900         166
    380   490            0                56         55   2.054            113    209.857      3315.385             0    2666816.310           4    61                       0                 0              0                0                0                    0                   0         109   979        142  1048        142      5        41                  1                 1                  1           63      260       50      0      481650                  2        113                   0                     0                   0       75000         110
    430   490            0                50         26   2.660            115    310.300      2803.657             0    2702498.590           2    62                       0                 0              0                0                0                    0                   0          82  1055        110  1129        110      3        43                  1                 2                  2           59      258       50      0      496550                  1        113                   0                     0                   0       77400          60
    465   490            0                35         14   3.314            114    408.743      2429.083             0    2768725.900           2    63                       0                 0              0                0                0                    0                   0          58  1104         85  1185         85      1        39                  0                 1                  1           55      259       50      0      497300                  1        113                   0                     0                   0       77500          25
    482   490            0                17          1   3.529            113    516.118       882.750             0    2796135.430           2    64                       0                 0              0                0                0                    0                   0          40  1122         66  1206         66      0        38                  0                 0                  0           47      260       50      0      512050                  1        113                   0                     0                   0       79900           8
    488   490            0                 6          0   3.500            113    615.167       439.500             0    2855987.580           2    65                       0                 0              0                0                0                    0                   0          29  1128         56  1214         56      1        32                  0                 1                  1           45      260       50      0      512700                  1        113                   0                     0                   0       80000           2
    490   490            0                 2          0   4.000            115    729.000       253.500             0    2880981.480           2    66                       0                 0              0                0                0                    0                   0          24  1130         51  1216         51      1        30                  0                 1                  1           44      261       50      0      527600                  1        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    2940029.320           2    67                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        28                  0                 0                  0           34      261       50      0      528500                  1        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    2964133.330           2    68                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0           13      261       50      0      542950                  1        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3023116.520           2    69                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            1      261       50      0      543800                  1        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3048772.130           2    70                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      559450                  1        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3107626.020           2    71                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      560200                  1        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3132829.080           2    72                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        28                  0                 0                  0            0      261       50      0      575500                  1        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3191747.620           2    73                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      576300                  1        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3217144.630           2    74                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      591750                  1        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3275933.870           2    75                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      592450                  1        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3301201.580           2    76                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        27                  0                 0                  0            0      261       50      0      607800                  1        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3360120.120           2    77                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      608600                  1        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3385775.730           2    78                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        26                  0                 0                  0            0      261       50      0      624250                  1        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3444564.970           2    79                       0                 0              0                0                0                    0                   0          23  1130         49  1216         49      0        28                  0                 0                  0            0      261       50      0      624950                  1        113                   0                     0                   0       97500           0
