## dioPeriod = 1.0
## startTime = 1502981362.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54277.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54277.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      491       50      0                  0                   0                     0                   0           0
            49                 3         25   1.667     40.667       766.500      61362.520          79    59                       0                 0              0                0                0                   18        435    37        435     62         0                  0                 0                167            0      491       50      0                 41                   0                     0                   0          46
             0                25         54   2.480    102.480      1916.885      94243.520         162    60                       0                 0              0                0                0                   41        625    74        625     67        68                  3                 8                167           17      491       50      0                 86                   3                     0                   0          21
             0                21          0   2.905    195.143       378.214     101475.440           0    61                       0                 0              0                0                0                    0         98    32         98      2        54                  0                 4                161           35      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                168           25      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            3      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102557.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      491       50      0                  0                   0                     0                   0           0
