## dioPeriod = 1.0
## startTime = 1502981364.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 85            1      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      516       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0       132.000       2325.820          36    19                       0                 0              0                0                0                    6        275    16        275     41         0                  0                 0                140            0      516       50      0                 19                   0                     0                   0          49
             0                30         64   2.367     93.333      2311.595      31714.840         373    20                       0                 0              0                0                0                  102        920   108        920     97        39                  4                 0                143            6      516       50      0                199                   1                     0                   0          19
             0                19         10   3.316    141.895       388.000      46751.420           0    21                       0                 0              0                0                0                    0          0     0          0      0        96                  0                 3                134           38      516       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                135           41      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46751.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      516       50      0                  0                   0                     0                   0           0
