## dioPeriod = 1.0
## startTime = 1502981360.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49219.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
            49                 7         20   1.571     42.143       824.833      55587.960         144    59                       0                 0              0                0                0                   35        520    37        520     70         0                  2                 0                130            0      515       50      0                 74                   0                     0                   0          42
             0                34         60   2.559     97.676      1879.775      90619.360         193    60                       0                 0              0                0                0                   58        627    96        627     68        66                  7                 6                131           20      515       50      0                103                   6                     0                   0           8
             0                 8          0   3.875    205.375       168.857      94877.320           4    61                       0                 0              0                0                0                    2        126    15        126      4        59                  0                 8                132           35      515       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                133           29      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            8      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97460.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
