## dioPeriod = 1.0
## startTime = 1502981370.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 66            3      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      460       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        93.000       1651.560          28    19                       0                 0              0                0                0                    5        213    13        213     31         0                  0                 0                117            0      460       50      0                 14                   0                     0                   0          49
             0                28         72   2.107     75.214      2525.425      31347.740         607    20                       0                 0              0                0                0                  180       1192   112       1192    103        27                  1                 0                115           10      460       50      0                336                   4                     0                   0          21
             0                20          1   3.300    160.900       241.841      50633.660           4    21                       0                 0              0                0                0                    2         99    35         99      5        94                  0                 9                117           42      460       50      0                  2                   3                     0                   0           1
             0                 0          1       0          0        62.000      52890.980           0    22                       0                 0              0                0                0                    0         76     1         76      3         9                  0                 7                127           38      460       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    334.000        84.000      54631.700           0    23                       0                 0              0                0                0                    0         40     1         40      1         3                  0                 2                128           16      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                128            9      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            9      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54705.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      460       50      0                  0                   0                     0                   0           0
